0,"TEXT_GAIUSC407_00982_SEQ_00","Wedge aimerait vous demander de retrouver son camarade."
1,"TEXT_GAIUSC407_00982_SEQ_01","Alors que vous attendez Cid \xc3\xa0 la tour de l'\xc5\x92il, Wedge vous explique qu'il aimerait que vous alliez chercher son camarade Biggs. Il vous propose de demander \xc3\xa0 la gardienne Abelie si elle ne l'aurait pas aper\xc3\xa7u."
2,"TEXT_GAIUSC407_00982_SEQ_02","Abelie vous a confi\xc3\xa9 ne pas avoir vu Biggs, mais vous a indiqu\xc3\xa9 une grotte appel\xc3\xa9e l'\xc5\x92il de la Conqu\xc3\xa9rante et dans laquelle il pourrait bien s'\xc3\xaatre r\xc3\xa9fugi\xc3\xa9. Allez voir sur place."
3,"TEXT_GAIUSC407_00982_SEQ_03","Vous n'avez pas pu d\xc3\xa9couvrir la moindre trace de Biggs pr\xc3\xa8s de l'\xc5\x92il de la Conqu\xc3\xa9rante. Retournez \xc3\xa0 la tour de l'\xc5\x92il pour en informer Wedge."
4,"TEXT_GAIUSC407_00982_SEQ_04","Wedge n'a pas su cacher sa d\xc3\xa9ception en apprenant que vous n'aviez pas retrouv\xc3\xa9 son camarade. Le myst\xc3\xa8re demeure sur l'endroit o\xc3\xb9 Biggs a pu aller pour fuir les soldats imp\xc3\xa9riaux."
5,"TEXT_GAIUSC407_00982_SEQ_05",
6,"TEXT_GAIUSC407_00982_SEQ_06",
7,"TEXT_GAIUSC407_00982_SEQ_07",
8,"TEXT_GAIUSC407_00982_SEQ_08",
9,"TEXT_GAIUSC407_00982_SEQ_09",
10,"TEXT_GAIUSC407_00982_SEQ_10",
11,"TEXT_GAIUSC407_00982_SEQ_11",
12,"TEXT_GAIUSC407_00982_SEQ_12",
13,"TEXT_GAIUSC407_00982_SEQ_13",
14,"TEXT_GAIUSC407_00982_SEQ_14",
15,"TEXT_GAIUSC407_00982_SEQ_15",
16,"TEXT_GAIUSC407_00982_SEQ_16",
17,"TEXT_GAIUSC407_00982_SEQ_17",
18,"TEXT_GAIUSC407_00982_SEQ_18",
19,"TEXT_GAIUSC407_00982_SEQ_19",
20,"TEXT_GAIUSC407_00982_SEQ_20",
21,"TEXT_GAIUSC407_00982_SEQ_21",
22,"TEXT_GAIUSC407_00982_SEQ_22",
23,"TEXT_GAIUSC407_00982_SEQ_23",
24,"TEXT_GAIUSC407_00982_TODO_00","Parler \xc3\xa0 Abelie"
25,"TEXT_GAIUSC407_00982_TODO_01","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9 et examiner les lieux"
26,"TEXT_GAIUSC407_00982_TODO_02","Faire un rapport \xc3\xa0 Wedge"
27,"TEXT_GAIUSC407_00982_TODO_03",
28,"TEXT_GAIUSC407_00982_TODO_04",
29,"TEXT_GAIUSC407_00982_TODO_05",
30,"TEXT_GAIUSC407_00982_TODO_06",
31,"TEXT_GAIUSC407_00982_TODO_07",
32,"TEXT_GAIUSC407_00982_TODO_08",
33,"TEXT_GAIUSC407_00982_TODO_09",
34,"TEXT_GAIUSC407_00982_TODO_10",
35,"TEXT_GAIUSC407_00982_TODO_11",
36,"TEXT_GAIUSC407_00982_TODO_12",
37,"TEXT_GAIUSC407_00982_TODO_13",
38,"TEXT_GAIUSC407_00982_TODO_14",
39,"TEXT_GAIUSC407_00982_TODO_15",
40,"TEXT_GAIUSC407_00982_TODO_16",
41,"TEXT_GAIUSC407_00982_TODO_17",
42,"TEXT_GAIUSC407_00982_TODO_18",
43,"TEXT_GAIUSC407_00982_TODO_19",
44,"TEXT_GAIUSC407_00982_TODO_20",
45,"TEXT_GAIUSC407_00982_TODO_21",
46,"TEXT_GAIUSC407_00982_TODO_22",
47,"TEXT_GAIUSC407_00982_TODO_23",
48,"TEXT_GAIUSC407_00982_WEDGE_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Comme je te l'ai dit, Biggs est parti dans une autre direction que moi, apr\xc3\xa8s que nous avons r\xc3\xa9ussi \xc3\xa0 nous enfuir de l'a\xc3\xa9ronef. Il a fait \xc3\xa7a pour tromper les Garlemaldais et me donner une chance de les fuir..."
49,"TEXT_GAIUSC407_00982_WEDGE_000_001","Je sais bien que ma\xc3\xaetre Cid nous a demand\xc3\xa9 de l'attendre ici, mais je ne peux pas m'emp\xc3\xaacher de m'inqui\xc3\xa9ter pour mon ami... Tu te rends compte, si-si jamais les soldats imp\xc3\xa9riaux lui mettent la main dessus...\x02\x1d\x01\x03!"
50,"TEXT_GAIUSC407_00982_WEDGE_000_002","Dis, tu ne voudrais pas essayer de le retrouver\x02\x1d\x01\x03? Peut-\xc3\xaatre que madame Abelie sait quelque chose... Si \xc3\xa7a se trouve, elle a m\xc3\xaame vu Biggs\x02\x1d\x01\x03!"
51,"TEXT_GAIUSC407_00982_ABELIE_000_010","Vous cherchez un de vos compagnons, dites-vous\x02\x1d\x01\x03? Vous savez, il est facile de se perdre par ici, notamment lors de temp\xc3\xaates de neige. Malheureusement, je n'ai vu personne d'autre que vous deux, r\xc3\xa9cemment."
52,"TEXT_GAIUSC407_00982_ABELIE_000_011","Ah, mais j'y pense, il y a cet endroit qu'on appelle l'\xc5\x92il de la Conqu\xc3\xa9rante. C'est une grotte situ\xc3\xa9e au sud d'ici."
53,"TEXT_GAIUSC407_00982_ABELIE_000_012","Votre ami y aura peut-\xc3\xaatre trouv\xc3\xa9 refuge pour se pr\xc3\xa9server du froid. Comme ce n'est pas tr\xc3\xa8s loin de cette tour, il n'y a aucun risque \xc3\xa0 ce que vous alliez v\xc3\xa9rifier l\xc3\xa0-bas, \xc3\xa0 mon avis."
54,"TEXT_GAIUSC407_00982_DUMMY_000_020","\xef\xbc\x88\xe3\x83\x8f\xe3\x83\xab\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x8d\xe3\x81\xae\xe5\xb0\x84\xe7\x9b\xae\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8c\xef\xbc\x93\xe4\xbd\x93\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\xef\xbc\x89"
55,"TEXT_GAIUSC407_00982_WEDGE_000_030","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu es revenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Et-et tu as trouv\xc3\xa9 quelque chose dans cette grotte\x02\x1d\x01\x03?"
56,"TEXT_GAIUSC407_00982_WEDGE_000_031","... Aucune trace de Biggs\x02\x1d\x01\x03? Je vois... Ce n'est donc pas par ici qu'il a d\xc3\xbb aller. J'esp\xc3\xa8re qu'il ne lui est rien arriv\xc3\xa9 de grave..."
57,"TEXT_GAIUSC407_00982_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
