0,"TEXT_GAIUSB713_00908_SEQ_00","An Eugenias Wachturm m\xc3\xb6chte Miah Molkot mit dir \xc3\xbcber einen Plan gegen die Ixal sprechen."
1,"TEXT_GAIUSB713_00908_SEQ_01","Miah Molkot plant eine gr\xc3\xb6\xc3\x9fere Aktion gegen die Ixal, doch daf\xc3\xbcr muss erst die Barrikade auf dem Pfad nach Norden beseitigt werden. Spreng sie mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87E\x02\x04\x02\x03 und erledige alle Ixal, die dir dabei in die Quere kommen."
2,"TEXT_GAIUSB713_00908_SEQ_02","Du hast die Barrikade in Schutt und Asche gelegt und die Ixal, die das verhindern wollten, eines Besseren belehrt. Berichte Miah Molkot von deinem erfolgreichen Einsatz."
3,"TEXT_GAIUSB713_00908_SEQ_03","Da du die Barrikade aus dem Weg ger\xc3\xa4umt hast, ist Miah Molkot von dem Erfolg ihres Plans \xc3\xbcberzeugt. Was den Kampf gegen die Ixal anbelangt, scheint sie mit allen Wassern gewaschen zu sein."
4,"TEXT_GAIUSB713_00908_SEQ_04",
5,"TEXT_GAIUSB713_00908_SEQ_05",
6,"TEXT_GAIUSB713_00908_SEQ_06",
7,"TEXT_GAIUSB713_00908_SEQ_07",
8,"TEXT_GAIUSB713_00908_SEQ_08",
9,"TEXT_GAIUSB713_00908_SEQ_09",
10,"TEXT_GAIUSB713_00908_SEQ_10",
11,"TEXT_GAIUSB713_00908_SEQ_11",
12,"TEXT_GAIUSB713_00908_SEQ_12",
13,"TEXT_GAIUSB713_00908_SEQ_13",
14,"TEXT_GAIUSB713_00908_SEQ_14",
15,"TEXT_GAIUSB713_00908_SEQ_15",
16,"TEXT_GAIUSB713_00908_SEQ_16",
17,"TEXT_GAIUSB713_00908_SEQ_17",
18,"TEXT_GAIUSB713_00908_SEQ_18",
19,"TEXT_GAIUSB713_00908_SEQ_19",
20,"TEXT_GAIUSB713_00908_SEQ_20",
21,"TEXT_GAIUSB713_00908_SEQ_21",
22,"TEXT_GAIUSB713_00908_SEQ_22",
23,"TEXT_GAIUSB713_00908_SEQ_23",
24,"TEXT_GAIUSB713_00908_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xd6\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x87E\x02\x04\x02\x03 sprengen"
25,"TEXT_GAIUSB713_00908_TODO_01","Miah Molkot Bericht erstatten"
26,"TEXT_GAIUSB713_00908_TODO_02",
27,"TEXT_GAIUSB713_00908_TODO_03",
28,"TEXT_GAIUSB713_00908_TODO_04",
29,"TEXT_GAIUSB713_00908_TODO_05",
30,"TEXT_GAIUSB713_00908_TODO_06",
31,"TEXT_GAIUSB713_00908_TODO_07",
32,"TEXT_GAIUSB713_00908_TODO_08",
33,"TEXT_GAIUSB713_00908_TODO_09",
34,"TEXT_GAIUSB713_00908_TODO_10",
35,"TEXT_GAIUSB713_00908_TODO_11",
36,"TEXT_GAIUSB713_00908_TODO_12",
37,"TEXT_GAIUSB713_00908_TODO_13",
38,"TEXT_GAIUSB713_00908_TODO_14",
39,"TEXT_GAIUSB713_00908_TODO_15",
40,"TEXT_GAIUSB713_00908_TODO_16",
41,"TEXT_GAIUSB713_00908_TODO_17",
42,"TEXT_GAIUSB713_00908_TODO_18",
43,"TEXT_GAIUSB713_00908_TODO_19",
44,"TEXT_GAIUSB713_00908_TODO_20",
45,"TEXT_GAIUSB713_00908_TODO_21",
46,"TEXT_GAIUSB713_00908_TODO_22",
47,"TEXT_GAIUSB713_00908_TODO_23",
48,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000","N\xc3\xb6rdlich von hier befindet sich ein grrro\xc3\x9fes Lager der Ixal. Dort holzen sie einfach alles kurrrz und klein und t\xc3\xb6ten wahllos Tiere."
49,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001","Als Wei\xc3\x9fe Widder ist es unsere Pflicht, den Wald zu besch\xc3\xbctzen und die Ixal zu vertreiben. Ich habe bereits einen Plan zur Errrst\xc3\xbcrmung ihres Lagers ausgearbeitet. Schlie\xc3\x9flich bin ich eine Frau, die gerne die Initiative ergreift."
50,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002","Ich f\xc3\xbcrchte nur, die Vogelm\xc3\xa4nner haben Lunte gerochen und rechnen mit unserem Angriff. Deshalb haben sie auf dem Weg nach Norden eine Barrikade errichtet, die einen Sturmangriff aufhalten w\xc3\xbcrde."
51,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003","Hier, nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87E\x02\x05\x02\x03 und spreng damit die Barrikade! Die Ixal sollen ruhig h\xc3\xb6ren, dass wir kommen! Wir haben keine Angst vor ihnen!"
52,"TEXT_GAIUSB713_00908_DUMMY_000_010","\xe5\x8c\x97\xe3\x81\xae\xe9\x9a\x98\xe8\xb7\xaf\xe3\x81\xae\xe5\x9c\x9f\xe5\x9a\xa2\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87E\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe2\x86\x92\xe7\x88\x86\xe7\xa0\xb4\xe5\xbe\x8c\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x80\x82\xe5\x80\x92\xe3\x81\x99\xe3\x80\x821\xe3\x83\xb6\xe6\x89\x80\xe7\x9b\xae\xe3\x80\x811\xe5\x8c\xb9\xe3\x80\x82"
53,"TEXT_GAIUSB713_00908_DUMMY_000_020","\xe5\x8c\x97\xe3\x81\xae\xe9\x9a\x98\xe8\xb7\xaf\xe3\x81\xae\xe5\x9c\x9f\xe5\x9a\xa2\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87E\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe2\x86\x92\xe7\x88\x86\xe7\xa0\xb4\xe5\xbe\x8c\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x80\x82\xe5\x80\x92\xe3\x81\x99\xe3\x80\x822\xe3\x83\xb6\xe6\x89\x80\xe7\x9b\xae\xe3\x80\x811\xe5\x8c\xb9\xe3\x80\x82"
54,"TEXT_GAIUSB713_00908_DUMMY_000_030","\xe5\x8c\x97\xe3\x81\xae\xe9\x9a\x98\xe8\xb7\xaf\xe3\x81\xae\xe5\x9c\x9f\xe5\x9a\xa2\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87E\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe2\x86\x92\xe7\x88\x86\xe7\xa0\xb4\xe5\xbe\x8c\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x80\x82\xe5\x80\x92\xe3\x81\x99\xe3\x80\x823\xe3\x83\xb6\xe6\x89\x80\xe7\x9b\xae\xe3\x80\x812\xe5\x8c\xb9\xe3\x80\x82"
55,"TEXT_GAIUSB713_00908_DUMMYTODO_000_010",
56,"TEXT_GAIUSB713_00908_DUMMYTODO_000_020",
57,"TEXT_GAIUSB713_00908_DUMMYTODO_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040","Gut gemacht, wirrklich gut! Das warrr Krach nach meinem Geschmack!"
59,"TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041","Das wirrrd den Ixal eine Lehre sein, dass wir uns von ihren l\xc3\xa4cherlichen Barrikaden nicht aufhalten lassen! Jetzt bekommen sie es bestimmt mit der Angst zu tun."
60,"TEXT_GAIUSB713_00908_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
