0,"TEXT_GAIUSC008_00945_SEQ_00","Ser Berengeoit strikes you as a man with a sizable chip upon his shoulder, and such men are often ready to spend handsomely."
1,"TEXT_GAIUSC008_00945_SEQ_01","Ser Berengeoit insists that one dark night, he slew a wounded dragon with a well-aimed shot from a ballista. Alas, without a trophy, none will call him aught but a fevered fool. Someone must find the carcass and bring back a bone."
2,"TEXT_GAIUSC008_00945_SEQ_02","To your mild surprise, you find a dead dragon on a gorge floor as the young knight insisted, and collect from it a fine bone. This trophy will mean more to Ser Berengeoit than all the fish in the Sea of Clouds."
3,"TEXT_GAIUSC008_00945_SEQ_03","Ser Berengeoit receives the dragon bone with something resembling ecstasy. If even half the knights of Ishgard are as covetous of a kill, there is little to stop the war from continuing to rage..."
4,"TEXT_GAIUSC008_00945_SEQ_04","dummy"
5,"TEXT_GAIUSC008_00945_SEQ_05","dummy"
6,"TEXT_GAIUSC008_00945_SEQ_06","dummy"
7,"TEXT_GAIUSC008_00945_SEQ_07","dummy"
8,"TEXT_GAIUSC008_00945_SEQ_08","dummy"
9,"TEXT_GAIUSC008_00945_SEQ_09","dummy"
10,"TEXT_GAIUSC008_00945_SEQ_10","dummy"
11,"TEXT_GAIUSC008_00945_SEQ_11","dummy"
12,"TEXT_GAIUSC008_00945_SEQ_12","dummy"
13,"TEXT_GAIUSC008_00945_SEQ_13","dummy"
14,"TEXT_GAIUSC008_00945_SEQ_14","dummy"
15,"TEXT_GAIUSC008_00945_SEQ_15","dummy"
16,"TEXT_GAIUSC008_00945_SEQ_16","dummy"
17,"TEXT_GAIUSC008_00945_SEQ_17","dummy"
18,"TEXT_GAIUSC008_00945_SEQ_18","dummy"
19,"TEXT_GAIUSC008_00945_SEQ_19","dummy"
20,"TEXT_GAIUSC008_00945_SEQ_20","dummy"
21,"TEXT_GAIUSC008_00945_SEQ_21","dummy"
22,"TEXT_GAIUSC008_00945_SEQ_22","dummy"
23,"TEXT_GAIUSC008_00945_SEQ_23","dummy"
24,"TEXT_GAIUSC008_00945_TODO_00","Find the dragon bone."
25,"TEXT_GAIUSC008_00945_TODO_01","Deliver the dragon bone to Berengeoit."
26,"TEXT_GAIUSC008_00945_TODO_02","dummy"
27,"TEXT_GAIUSC008_00945_TODO_03","dummy"
28,"TEXT_GAIUSC008_00945_TODO_04","dummy"
29,"TEXT_GAIUSC008_00945_TODO_05","dummy"
30,"TEXT_GAIUSC008_00945_TODO_06","dummy"
31,"TEXT_GAIUSC008_00945_TODO_07","dummy"
32,"TEXT_GAIUSC008_00945_TODO_08","dummy"
33,"TEXT_GAIUSC008_00945_TODO_09","dummy"
34,"TEXT_GAIUSC008_00945_TODO_10","dummy"
35,"TEXT_GAIUSC008_00945_TODO_11","dummy"
36,"TEXT_GAIUSC008_00945_TODO_12","dummy"
37,"TEXT_GAIUSC008_00945_TODO_13","dummy"
38,"TEXT_GAIUSC008_00945_TODO_14","dummy"
39,"TEXT_GAIUSC008_00945_TODO_15","dummy"
40,"TEXT_GAIUSC008_00945_TODO_16","dummy"
41,"TEXT_GAIUSC008_00945_TODO_17","dummy"
42,"TEXT_GAIUSC008_00945_TODO_18","dummy"
43,"TEXT_GAIUSC008_00945_TODO_19","dummy"
44,"TEXT_GAIUSC008_00945_TODO_20","dummy"
45,"TEXT_GAIUSC008_00945_TODO_21","dummy"
46,"TEXT_GAIUSC008_00945_TODO_22","dummy"
47,"TEXT_GAIUSC008_00945_TODO_23","dummy"
48,"TEXT_GAIUSC008_00945_BERENGEOIT_000_000","Adventurer, how would you like to assist a dragonslayer? I put a bolt through a dragon while manning the ballistas overlooking the gorges. I saw its death throes, and then it plunged..."
49,"TEXT_GAIUSC008_00945_BERENGEOIT_000_001","But nobody will believe me! I had not the time to collect a trophy before I was relieved, and they will not credit what they do not see!"
50,"TEXT_GAIUSC008_00945_BERENGEOIT_000_002","The carcass is out there in the bottom of a gorge, just waiting to be claimed. I hear you can find \x02\x1a\x02\x02\x03anything\x02\x1a\x02\x01\x03, and I need a dragon bone to show the others!"
51,"TEXT_GAIUSC008_00945_DUMMY_000_010","dummy"
52,"TEXT_GAIUSC008_00945_DUMMYTODO_000_010","dummy"
53,"TEXT_GAIUSC008_00945_BERENGEOIT_000_020","Did you get my dragon bone? That was my \x02\x1a\x02\x02\x03first\x02\x1a\x02\x01\x03 dragon, you know... It's \x02\x1a\x02\x02\x03special\x02\x1a\x02\x01\x03..."
54,"TEXT_GAIUSC008_00945_BERENGEOIT_000_030","Yes! Yes! Dragon bone! Who's spinning yarns now, huh? By the Fury!"
55,"TEXT_GAIUSC008_00945_BERENGEOIT_000_031","Berengeoit Dragonslayer, blessed in the eyes of Halone... I have \x02\x1a\x02\x02\x03dreamed\x02\x1a\x02\x01\x03 of this. Do you realize that I shall be commended by the archbishop himself?"
