0,"TEXT_GAIUSB712_00907_SEQ_00","Ireine von den Wei\xc3\x9fen Widdern m\xc3\xb6chte eine Botschaft \xc3\xbcberbringen lassen."
1,"TEXT_GAIUSB712_00907_SEQ_01","Ireine hat deine Geschichte \xc3\xbcber die Ixal in Coerthas mitangeh\xc3\xb6rt und ist der Meinung, dass die Anf\xc3\xbchrerin der Wei\xc3\x9fen Widder davon erfahren sollte. Geh zu Eugenias Wachturm und erkl\xc3\xa4re dort Miah Molkot die Lage."
2,"TEXT_GAIUSB712_00907_SEQ_02","Miah Molkot hat Belmonts Entschluss, gegen die Ausbreitung der Ixal vorzugehen, bekr\xc3\xa4ftigt. Schlie\xc3\x9flich leben die Wei\xc3\x9fen Widder f\xc3\xbcr den Kampf gegen die Ixal."
3,"TEXT_GAIUSB712_00907_SEQ_03",
4,"TEXT_GAIUSB712_00907_SEQ_04",
5,"TEXT_GAIUSB712_00907_SEQ_05",
6,"TEXT_GAIUSB712_00907_SEQ_06",
7,"TEXT_GAIUSB712_00907_SEQ_07",
8,"TEXT_GAIUSB712_00907_SEQ_08",
9,"TEXT_GAIUSB712_00907_SEQ_09",
10,"TEXT_GAIUSB712_00907_SEQ_10",
11,"TEXT_GAIUSB712_00907_SEQ_11",
12,"TEXT_GAIUSB712_00907_SEQ_12",
13,"TEXT_GAIUSB712_00907_SEQ_13",
14,"TEXT_GAIUSB712_00907_SEQ_14",
15,"TEXT_GAIUSB712_00907_SEQ_15",
16,"TEXT_GAIUSB712_00907_SEQ_16",
17,"TEXT_GAIUSB712_00907_SEQ_17",
18,"TEXT_GAIUSB712_00907_SEQ_18",
19,"TEXT_GAIUSB712_00907_SEQ_19",
20,"TEXT_GAIUSB712_00907_SEQ_20",
21,"TEXT_GAIUSB712_00907_SEQ_21",
22,"TEXT_GAIUSB712_00907_SEQ_22",
23,"TEXT_GAIUSB712_00907_SEQ_23",
24,"TEXT_GAIUSB712_00907_TODO_00","Mit Miah Molkot sprechen"
25,"TEXT_GAIUSB712_00907_TODO_01",
26,"TEXT_GAIUSB712_00907_TODO_02",
27,"TEXT_GAIUSB712_00907_TODO_03",
28,"TEXT_GAIUSB712_00907_TODO_04",
29,"TEXT_GAIUSB712_00907_TODO_05",
30,"TEXT_GAIUSB712_00907_TODO_06",
31,"TEXT_GAIUSB712_00907_TODO_07",
32,"TEXT_GAIUSB712_00907_TODO_08",
33,"TEXT_GAIUSB712_00907_TODO_09",
34,"TEXT_GAIUSB712_00907_TODO_10",
35,"TEXT_GAIUSB712_00907_TODO_11",
36,"TEXT_GAIUSB712_00907_TODO_12",
37,"TEXT_GAIUSB712_00907_TODO_13",
38,"TEXT_GAIUSB712_00907_TODO_14",
39,"TEXT_GAIUSB712_00907_TODO_15",
40,"TEXT_GAIUSB712_00907_TODO_16",
41,"TEXT_GAIUSB712_00907_TODO_17",
42,"TEXT_GAIUSB712_00907_TODO_18",
43,"TEXT_GAIUSB712_00907_TODO_19",
44,"TEXT_GAIUSB712_00907_TODO_20",
45,"TEXT_GAIUSB712_00907_TODO_21",
46,"TEXT_GAIUSB712_00907_TODO_22",
47,"TEXT_GAIUSB712_00907_TODO_23",
48,"TEXT_GAIUSB712_00907_IREINE_000_000","Hallo, ich bin Ireine. Ich geh\xc3\xb6re auch zu den Wei\xc3\x9fen Widdern und k\xc3\xbcmmere mich um Isaudorel, seit er verwundet wurde."
49,"TEXT_GAIUSB712_00907_IREINE_000_001","Verzeih mir, aber ich habe deine Geschichte \xc3\xbcber die Ixal in Coerthas unweigerlich mitanh\xc3\xb6ren m\xc3\xbcssen. Davon sollte unsere Anf\xc3\xbchrerin m\xc3\xb6glichst bald erfahren."
50,"TEXT_GAIUSB712_00907_IREINE_000_002","Kannst du ihr alles erz\xc3\xa4hlen? Sie hei\xc3\x9ft Miah Molkot und ist eine Miqo'te mit dunkler, fast schon schwarzer Haut. Sie tr\xc3\xa4gt einen gro\xc3\x9fen Bogen auf dem R\xc3\xbccken und steht oft vor Eugenias Wachturm, um von dort aus die Eins\xc3\xa4tze der Wei\xc3\x9fen Widder zu koordinieren."
51,"TEXT_GAIUSB712_00907_IREINE_000_003","Miah Molkot hat schon mehr Ixal erlegt, als B\xc3\xa4ume am Stolzbach wachsen! Sie wird wissen, was zu tun ist."
52,"TEXT_GAIUSB712_00907_MIAHMOLKOT_000_010","Harrr! \x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03! Ich bin Miah Molkot, die Anf\xc3\xbchrerin der Wei\xc3\x9fen Widder."
53,"TEXT_GAIUSB712_00907_MIAHMOLKOT_000_011","Das Federrrvieh glaubt also, uns entkommen zu k\xc3\xb6nnen, um in Coerrrthas ein neues Nest zu bauen, ja? Es wird mir und den Wei\xc3\x9fen Widdern eine Freude sein, ihnen einen Strich durch die Rechnung zu machen."
