0,"TEXT_GAIUSC012_00949_SEQ_00","\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x95\x91\xe5\x8a\xa9\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC012_00949_SEQ_01","\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\x8c\xe3\x80\x81\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xa1\x8c\xe6\x96\xb9\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xae\xe9\x9a\x8a\xe5\x93\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC012_00949_SEQ_02","\xe9\xa1\x94\xe8\x89\xb2\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x84\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC012_00949_SEQ_03","\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xaf\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC012_00949_SEQ_04",
5,"TEXT_GAIUSC012_00949_SEQ_05",
6,"TEXT_GAIUSC012_00949_SEQ_06",
7,"TEXT_GAIUSC012_00949_SEQ_07",
8,"TEXT_GAIUSC012_00949_SEQ_08",
9,"TEXT_GAIUSC012_00949_SEQ_09",
10,"TEXT_GAIUSC012_00949_SEQ_10",
11,"TEXT_GAIUSC012_00949_SEQ_11",
12,"TEXT_GAIUSC012_00949_SEQ_12",
13,"TEXT_GAIUSC012_00949_SEQ_13",
14,"TEXT_GAIUSC012_00949_SEQ_14",
15,"TEXT_GAIUSC012_00949_SEQ_15",
16,"TEXT_GAIUSC012_00949_SEQ_16",
17,"TEXT_GAIUSC012_00949_SEQ_17",
18,"TEXT_GAIUSC012_00949_SEQ_18",
19,"TEXT_GAIUSC012_00949_SEQ_19",
20,"TEXT_GAIUSC012_00949_SEQ_20",
21,"TEXT_GAIUSC012_00949_SEQ_21",
22,"TEXT_GAIUSC012_00949_SEQ_22",
23,"TEXT_GAIUSC012_00949_SEQ_23",
24,"TEXT_GAIUSC012_00949_TODO_00","\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x99\xe3\x82\x8"
25,"TEXT_GAIUSC012_00949_TODO_01","\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC012_00949_TODO_02",
27,"TEXT_GAIUSC012_00949_TODO_03",
28,"TEXT_GAIUSC012_00949_TODO_04",
29,"TEXT_GAIUSC012_00949_TODO_05",
30,"TEXT_GAIUSC012_00949_TODO_06",
31,"TEXT_GAIUSC012_00949_TODO_07",
32,"TEXT_GAIUSC012_00949_TODO_08",
33,"TEXT_GAIUSC012_00949_TODO_09",
34,"TEXT_GAIUSC012_00949_TODO_10",
35,"TEXT_GAIUSC012_00949_TODO_11",
36,"TEXT_GAIUSC012_00949_TODO_12",
37,"TEXT_GAIUSC012_00949_TODO_13",
38,"TEXT_GAIUSC012_00949_TODO_14",
39,"TEXT_GAIUSC012_00949_TODO_15",
40,"TEXT_GAIUSC012_00949_TODO_16",
41,"TEXT_GAIUSC012_00949_TODO_17",
42,"TEXT_GAIUSC012_00949_TODO_18",
43,"TEXT_GAIUSC012_00949_TODO_19",
44,"TEXT_GAIUSC012_00949_TODO_20",
45,"TEXT_GAIUSC012_00949_TODO_21",
46,"TEXT_GAIUSC012_00949_TODO_22",
47,"TEXT_GAIUSC012_00949_TODO_23",
48,"TEXT_GAIUSC012_00949_OURDILIC_000_000","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x8c\xe9\xa0\x86\xe8\xaa\xbf\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe9\x82\xaa\xe9\xad\x94\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x97\xe3\x81\xad\xe3\x80\x82"
