0,"TEXT_GAIUSC502_00990_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xab\xe3\x82\xab\xe3\x83\xa1\xe3\x83\x92\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC502_00990_SEQ_01","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe6\x9d\xb1\xe3\x81\xa7\xe3\x80\x81\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x82\x92\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xb8\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC502_00990_SEQ_02","\xe3\x83\x8a\xe3\x82\xb8\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb8\xe3\x83\xab\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\xaf\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe6\xb5\xae\xe4\xb8\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
3,"TEXT_GAIUSC502_00990_SEQ_03",
4,"TEXT_GAIUSC502_00990_SEQ_04",
5,"TEXT_GAIUSC502_00990_SEQ_05",
6,"TEXT_GAIUSC502_00990_SEQ_06",
7,"TEXT_GAIUSC502_00990_SEQ_07",
8,"TEXT_GAIUSC502_00990_SEQ_08",
9,"TEXT_GAIUSC502_00990_SEQ_09",
