0,"TEXT_GAIUSB705_00900_SEQ_00","Une fois de plus, Corentiaux a du travail \xc3\xa0 vous proposer."
1,"TEXT_GAIUSB705_00900_SEQ_01","Une \xc3\xa9quipe de reconnaissance a perdu le chemin du retour vers le camp de la T\xc3\xaate du dragon \xc3\xa0 cause de la lumi\xc3\xa8re \xc3\xa9mise par \x023\x11\xff\tBNpcName\x02\xf2\x0bf\x03\x02\x03 et plusieurs de ses membres n'ont pas surv\xc3\xa9cu. Corentiaux veut que vous alliez abattre quatre de ces monstres."
2,"TEXT_GAIUSB705_00900_SEQ_02","Vous avez tu\xc3\xa9 quatre \x023\x11\xff\tBNpcName\r\xf2\x0bf\x03\x02\x03. Retournez au camp de la T\xc3\xaate du dragon pour faire votre rapport \xc3\xa0 Corentiaux."
3,"TEXT_GAIUSB705_00900_SEQ_03","Corentiaux \xc3\xa9tait une fois de plus ravi du brio avec lequel vous avez rempli la mission qu'il vous avait confi\xc3\xa9e. Les hommes de la maison Fortemps sont d\xc3\xa9cid\xc3\xa9ment enclins \xc3\xa0 faire confiance aux aventuriers."
4,"TEXT_GAIUSB705_00900_SEQ_04",
5,"TEXT_GAIUSB705_00900_SEQ_05",
6,"TEXT_GAIUSB705_00900_SEQ_06",
7,"TEXT_GAIUSB705_00900_SEQ_07",
8,"TEXT_GAIUSB705_00900_SEQ_08",
9,"TEXT_GAIUSB705_00900_SEQ_09",
10,"TEXT_GAIUSB705_00900_SEQ_10",
11,"TEXT_GAIUSB705_00900_SEQ_11",
12,"TEXT_GAIUSB705_00900_SEQ_12",
13,"TEXT_GAIUSB705_00900_SEQ_13",
14,"TEXT_GAIUSB705_00900_SEQ_14",
15,"TEXT_GAIUSB705_00900_SEQ_15",
16,"TEXT_GAIUSB705_00900_SEQ_16",
17,"TEXT_GAIUSB705_00900_SEQ_17",
18,"TEXT_GAIUSB705_00900_SEQ_18",
19,"TEXT_GAIUSB705_00900_SEQ_19",
20,"TEXT_GAIUSB705_00900_SEQ_20",
21,"TEXT_GAIUSB705_00900_SEQ_21",
22,"TEXT_GAIUSB705_00900_SEQ_22",
23,"TEXT_GAIUSB705_00900_SEQ_23",
24,"TEXT_GAIUSB705_00900_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0bf\x03\x02\x03"
25,"TEXT_GAIUSB705_00900_TODO_01","Parler \xc3\xa0 Corentiaux"
26,"TEXT_GAIUSB705_00900_TODO_02",
27,"TEXT_GAIUSB705_00900_TODO_03",
28,"TEXT_GAIUSB705_00900_TODO_04",
29,"TEXT_GAIUSB705_00900_TODO_05",
30,"TEXT_GAIUSB705_00900_TODO_06",
31,"TEXT_GAIUSB705_00900_TODO_07",
32,"TEXT_GAIUSB705_00900_TODO_08",
33,"TEXT_GAIUSB705_00900_TODO_09",
34,"TEXT_GAIUSB705_00900_TODO_10",
35,"TEXT_GAIUSB705_00900_TODO_11",
36,"TEXT_GAIUSB705_00900_TODO_12",
37,"TEXT_GAIUSB705_00900_TODO_13",
38,"TEXT_GAIUSB705_00900_TODO_14",
39,"TEXT_GAIUSB705_00900_TODO_15",
40,"TEXT_GAIUSB705_00900_TODO_16",
41,"TEXT_GAIUSB705_00900_TODO_17",
42,"TEXT_GAIUSB705_00900_TODO_18",
43,"TEXT_GAIUSB705_00900_TODO_19",
44,"TEXT_GAIUSB705_00900_TODO_20",
45,"TEXT_GAIUSB705_00900_TODO_21",
46,"TEXT_GAIUSB705_00900_TODO_22",
