0,"TEXT_GAIUSC504_00992_SEQ_00","Der Leiter der Ausgrabungsst\xc3\xa4tten der Sankt Coinach-Stiftung, Rammbroes, sucht einen Gro\xc3\x9fwildj\xc3\xa4ger."
1,"TEXT_GAIUSC504_00992_SEQ_01","N\xc3\xb6rdlich der Kristallebene tummeln sich Rudel von \x022\x12\xff\tBNpcName\x06\xf2\x03\x15\x03\x04\x02\x03, die f\xc3\xbcr die dort arbeitenden Forscher eine gro\xc3\x9fe Gefahr darstellen. Erledige drei der Bestien."
2,"TEXT_GAIUSC504_00992_SEQ_02","Deine Jagd war erfolgreich. Erstatte Rammbroes Bericht."
3,"TEXT_GAIUSC504_00992_SEQ_03","Die Ruinen, die Rammbroes und sein Team untersuchen, sollen zahllose allagische Geheimnisse bergen. Wom\xc3\xb6glich sind darunter sogar vergessene Technologien. Die Forscher bei ihrer Arbeit zu unterst\xc3\xbctzen, k\xc3\xb6nnte auch f\xc3\xbcr dich lohnende Erkenntnisse zutage f\xc3\xb6rdern."
4,"TEXT_GAIUSC504_00992_SEQ_04",
5,"TEXT_GAIUSC504_00992_SEQ_05",
6,"TEXT_GAIUSC504_00992_SEQ_06",
7,"TEXT_GAIUSC504_00992_SEQ_07",
8,"TEXT_GAIUSC504_00992_SEQ_08",
9,"TEXT_GAIUSC504_00992_SEQ_09",
10,"TEXT_GAIUSC504_00992_SEQ_10",
11,"TEXT_GAIUSC504_00992_SEQ_11",
12,"TEXT_GAIUSC504_00992_SEQ_12",
13,"TEXT_GAIUSC504_00992_SEQ_13",
14,"TEXT_GAIUSC504_00992_SEQ_14",
15,"TEXT_GAIUSC504_00992_SEQ_15",
16,"TEXT_GAIUSC504_00992_SEQ_16",
17,"TEXT_GAIUSC504_00992_SEQ_17",
18,"TEXT_GAIUSC504_00992_SEQ_18",
19,"TEXT_GAIUSC504_00992_SEQ_19",
20,"TEXT_GAIUSC504_00992_SEQ_20",
21,"TEXT_GAIUSC504_00992_SEQ_21",
22,"TEXT_GAIUSC504_00992_SEQ_22",
23,"TEXT_GAIUSC504_00992_SEQ_23",
24,"TEXT_GAIUSC504_00992_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x03\x15\x03\x05\x02\x03 erlegen"
25,"TEXT_GAIUSC504_00992_TODO_01","Rammbroes Bericht erstatten"
26,"TEXT_GAIUSC504_00992_TODO_02",
27,"TEXT_GAIUSC504_00992_TODO_03",
28,"TEXT_GAIUSC504_00992_TODO_04",
29,"TEXT_GAIUSC504_00992_TODO_05",
30,"TEXT_GAIUSC504_00992_TODO_06",
31,"TEXT_GAIUSC504_00992_TODO_07",
32,"TEXT_GAIUSC504_00992_TODO_08",
33,"TEXT_GAIUSC504_00992_TODO_09",
34,"TEXT_GAIUSC504_00992_TODO_10",
35,"TEXT_GAIUSC504_00992_TODO_11",
36,"TEXT_GAIUSC504_00992_TODO_12",
37,"TEXT_GAIUSC504_00992_TODO_13",
38,"TEXT_GAIUSC504_00992_TODO_14",
39,"TEXT_GAIUSC504_00992_TODO_15",
40,"TEXT_GAIUSC504_00992_TODO_16",
41,"TEXT_GAIUSC504_00992_TODO_17",
42,"TEXT_GAIUSC504_00992_TODO_18",
43,"TEXT_GAIUSC504_00992_TODO_19",
44,"TEXT_GAIUSC504_00992_TODO_20",
45,"TEXT_GAIUSC504_00992_TODO_21",
46,"TEXT_GAIUSC504_00992_TODO_22",
47,"TEXT_GAIUSC504_00992_TODO_23",
48,"TEXT_GAIUSC504_00992_RAMMBROES_000_000","Ah, du siehst mir nach \x02\x087\xe9\x05\xff\x1aeiner erfahrenen J\xc3\xa4gerin\xff\x18einem erfahrenen J\xc3\xa4ger\x03 aus. Deine Hilfe k\xc3\xb6nnten wir gut gebrauchen. Die Gegend n\xc3\xb6rdlich von hier ist n\xc3\xa4mlich fest in der Hand eines Rudels aggressiver Hippogryphen. Schon einige unserer Forscher sind von ihnen wie aus heiterem Himmel angefallen worden."
49,"TEXT_GAIUSC504_00992_RAMMBROES_000_001","Wenn das so weitergeht, sind Verz\xc3\xb6gerungen bei unseren Ausgrabungen nur noch eine Frage der Zeit. Als Verantwortlicher dieses Forschungslagers bin ich sowohl f\xc3\xbcr die Sicherheit meiner Mitarbeiter als auch f\xc3\xbcr die Einhaltung unseres Zeitplans zust\xc3\xa4ndig. Wenn du uns ein paar dieser Biester vom Hals schaffen k\xc3\xb6nntest, w\xc3\xa4re ich dir sehr dankbar."
50,"TEXT_GAIUSC504_00992_DUMMY_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x15\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_GAIUSC504_00992_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSC504_00992_RAMMBROES_000_020","Ganze drei dieser Biester hast du erledigt? Ausgezeichnet! Das sollte uns f\xc3\xbcr eine Weile Ruhe verschaffen."
53,"TEXT_GAIUSC504_00992_RAMMBROES_000_021","Unsere Ausgrabungsarbeiten hier sind von h\xc3\xb6chster Wichtigkeit, denn die allagischen Hinterlassenschaften sind ein unermesslicher Hort verlorengegangenen Wissens! Vermutlich waren es die Allager selbst, die den Kristallturm erbauten!"
54,"TEXT_GAIUSC504_00992_RAMMBROES_000_022","Wir vermuten, dass die Geb\xc3\xa4ude, die hier einst standen, den Arbeitern des Kristallturms und ihren Familien als Bleibe dienten."
