0,"TEXT_GAIUSB811_00920_SEQ_00","When ceruleum is thin on the ground, plots grow thick. None other than Papawazu, the nine-time Employee of the Moon, wishes to consort with you."
1,"TEXT_GAIUSB811_00920_SEQ_01","Papawazu is inclined to think that porters are pilfering the processed ceruleum coming out of the plant. You have his leave to question them; approach the spirited porter and express your /doubt."
2,"TEXT_GAIUSB811_00920_SEQ_02","Unbowed by your withering skepticism, the porter protests his innocence. Assume for a moment he is not guilty until so proven, and check the barrels of processed ceruleum as he bade you."
3,"TEXT_GAIUSB811_00920_SEQ_03","Resigned to spending a few interminable bells inventorying the ceruleum, you are pleasantly surprised to be attacked by coblyns instead. You are less charmed by what they were doing: drinking the ceruleum. Speak with the spirited porter. "
4,"TEXT_GAIUSB811_00920_SEQ_04","Lucky for you, the porter's amazement at the coblyns' obnoxious choice of beverage usurps any righteous fury he might have unleashed. Additional ceruleum from the plant will make up for the current shortfall. Report the facts to Papawazu."
5,"TEXT_GAIUSB811_00920_SEQ_05","Papawazu receives the news with his characteristic aplomb of sorts. It seems the porters will get much-needed protection from fell creatures, but no doubt be assigned the blame for the impending price gouge..."
6,"TEXT_GAIUSB811_00920_SEQ_06","dummy"
7,"TEXT_GAIUSB811_00920_SEQ_07","dummy"
8,"TEXT_GAIUSB811_00920_SEQ_08","dummy"
9,"TEXT_GAIUSB811_00920_SEQ_09","dummy"
10,"TEXT_GAIUSB811_00920_SEQ_10","dummy"
11,"TEXT_GAIUSB811_00920_SEQ_11","dummy"
12,"TEXT_GAIUSB811_00920_SEQ_12","dummy"
13,"TEXT_GAIUSB811_00920_SEQ_13","dummy"
14,"TEXT_GAIUSB811_00920_SEQ_14","dummy"
15,"TEXT_GAIUSB811_00920_SEQ_15","dummy"
16,"TEXT_GAIUSB811_00920_SEQ_16","dummy"
17,"TEXT_GAIUSB811_00920_SEQ_17","dummy"
18,"TEXT_GAIUSB811_00920_SEQ_18","dummy"
19,"TEXT_GAIUSB811_00920_SEQ_19","dummy"
20,"TEXT_GAIUSB811_00920_SEQ_20","dummy"
21,"TEXT_GAIUSB811_00920_SEQ_21","dummy"
22,"TEXT_GAIUSB811_00920_SEQ_22","dummy"
