0,"TEXT_GAIUSB914_00937_SEQ_00","Cid a besoin de votre aide pour fabriquer quelque chose."
1,"TEXT_GAIUSB914_00937_SEQ_01","Cid a remarqu\xc3\xa9 que l'infirmerie du poste de l'Ar\xc3\xaate blanche manque d'alambics, et il a d\xc3\xa9cid\xc3\xa9 d'en fabriquer un mod\xc3\xa8le sp\xc3\xa9cial pour rendre service aux chirurgiens. Pour finir son travail, il vous a demand\xc3\xa9 de lui apporter six \x023\x13\xff\nEventItem\r\xf6\x1e\x87\\\x03\x02\x03."
2,"TEXT_GAIUSB914_00937_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\\\x03\x02\x03. Retournez \xc3\xa0 l'infirmerie du poste de l'Ar\xc3\xaate blanche pour les apporter \xc3\xa0 Cid."
3,"TEXT_GAIUSB914_00937_SEQ_03","Les efforts de Cid ont \xc3\xa9t\xc3\xa9 vains, car Guillaime a fait son apparition pour dissuader les chirurgiens d'accepter l'aide d'\xc3\xa9trangers qui ont fait obstacle au proc\xc3\xa8s d'un h\xc3\xa9r\xc3\xa9tique. Le Grand Inquisiteur a d\xc3\xa9velopp\xc3\xa9 une haine farouche \xc3\xa0 votre \xc3\xa9gard, et il semble pr\xc3\xaat \xc3\xa0 tout pour vous emp\xc3\xaacher de mener votre mission \xc3\xa0 bien."
4,"TEXT_GAIUSB914_00937_SEQ_04",
5,"TEXT_GAIUSB914_00937_SEQ_05",
6,"TEXT_GAIUSB914_00937_SEQ_06",
7,"TEXT_GAIUSB914_00937_SEQ_07",
8,"TEXT_GAIUSB914_00937_SEQ_08",
9,"TEXT_GAIUSB914_00937_SEQ_09",
10,"TEXT_GAIUSB914_00937_SEQ_10",
11,"TEXT_GAIUSB914_00937_SEQ_11",
12,"TEXT_GAIUSB914_00937_SEQ_12",
13,"TEXT_GAIUSB914_00937_SEQ_13",
14,"TEXT_GAIUSB914_00937_SEQ_14",
15,"TEXT_GAIUSB914_00937_SEQ_15",
16,"TEXT_GAIUSB914_00937_SEQ_16",
17,"TEXT_GAIUSB914_00937_SEQ_17",
18,"TEXT_GAIUSB914_00937_SEQ_18",
19,"TEXT_GAIUSB914_00937_SEQ_19",
20,"TEXT_GAIUSB914_00937_SEQ_20",
21,"TEXT_GAIUSB914_00937_SEQ_21",
22,"TEXT_GAIUSB914_00937_SEQ_22",
23,"TEXT_GAIUSB914_00937_SEQ_23",
24,"TEXT_GAIUSB914_00937_TODO_00","Abattre \x023\x0f\xff\tBNpcName\x02s\x03\x02\x03"
25,"TEXT_GAIUSB914_00937_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\\\x03\x02\x03 \xc3\xa0 Cid"
26,"TEXT_GAIUSB914_00937_TODO_02",
27,"TEXT_GAIUSB914_00937_TODO_03",
28,"TEXT_GAIUSB914_00937_TODO_04",
29,"TEXT_GAIUSB914_00937_TODO_05",
30,"TEXT_GAIUSB914_00937_TODO_06",
31,"TEXT_GAIUSB914_00937_TODO_07",
32,"TEXT_GAIUSB914_00937_TODO_08",
33,"TEXT_GAIUSB914_00937_TODO_09",
34,"TEXT_GAIUSB914_00937_TODO_10",
35,"TEXT_GAIUSB914_00937_TODO_11",
36,"TEXT_GAIUSB914_00937_TODO_12",
37,"TEXT_GAIUSB914_00937_TODO_13",
38,"TEXT_GAIUSB914_00937_TODO_14",
39,"TEXT_GAIUSB914_00937_TODO_15",
40,"TEXT_GAIUSB914_00937_TODO_16",
41,"TEXT_GAIUSB914_00937_TODO_17",
42,"TEXT_GAIUSB914_00937_TODO_18",
43,"TEXT_GAIUSB914_00937_TODO_19",
44,"TEXT_GAIUSB914_00937_TODO_20",
45,"TEXT_GAIUSB914_00937_TODO_21",
46,"TEXT_GAIUSB914_00937_TODO_22",
47,"TEXT_GAIUSB914_00937_TODO_23",
48,"TEXT_GAIUSB914_00937_CID_000_000","On peut discuter, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? C'est \xc3\xa0 propos des chirurgiens. J'ai parl\xc3\xa9 avec certains d'entre eux, tout \xc3\xa0 l'heure, et j'ai appris qu'ils n'avaient pas suffisamment d'alambics pour satisfaire leurs besoins."
