0,"TEXT_GAIUSC505_00993_SEQ_00","Frische Brise k\xc3\xb6nnte die Hilfe \x02\x08F\xe9\x05\xff!einer tatkr\xc3\xa4ftigen Abenteurerin\xff eines tatkr\xc3\xa4ftigen Abenteurers\x03 gebrauchen."
1,"TEXT_GAIUSC505_00993_SEQ_01","Ein Expeditionstrupp, der in den S\xc3\xbcden von Mor Dhona aufgebrochen ist, wurde von Gigas \xc3\xbcberrascht. Ein Gro\xc3\x9fteil der Forscher konnte sich in Sicherheit bringen, aber ein Mitglied der Sankt Coinach-Stiftung hat noch immer ein \x02\x1a\x02\x02\x03gro\xc3\x9fes Problem\x02\x1a\x02\x01\x03. Eile ihm zu Hilfe."
2,"TEXT_GAIUSC505_00993_SEQ_02","Du konntest den Forscher vor einem angreifenden \x022\x12\xff\tBNpcName\x06\xf2\x02\x86\x02\x04\x02\x03 retten. Kehre zu Frische Brise zur\xc3\xbcck und gib Entwarnung."
3,"TEXT_GAIUSC505_00993_SEQ_03","Laut Frische Brise sind \x022\x12\xff\tBNpcName\x03\xf2\x02\x86\x03\x02\x02\x03 nach Mor Dhona gekommen, als sie in ihrer Heimat nach der Siebten Katastrophe keine Nahrung mehr fanden. Das Leid, das der Absturz Dalamuds \xc3\xbcber Eorzea gebracht hat, macht anscheinend vor niemandem Halt."
4,"TEXT_GAIUSC505_00993_SEQ_04",
5,"TEXT_GAIUSC505_00993_SEQ_05",
6,"TEXT_GAIUSC505_00993_SEQ_06",
7,"TEXT_GAIUSC505_00993_SEQ_07",
8,"TEXT_GAIUSC505_00993_SEQ_08",
9,"TEXT_GAIUSC505_00993_SEQ_09",
10,"TEXT_GAIUSC505_00993_SEQ_10",
11,"TEXT_GAIUSC505_00993_SEQ_11",
12,"TEXT_GAIUSC505_00993_SEQ_12",
13,"TEXT_GAIUSC505_00993_SEQ_13",
14,"TEXT_GAIUSC505_00993_SEQ_14",
15,"TEXT_GAIUSC505_00993_SEQ_15",
16,"TEXT_GAIUSC505_00993_SEQ_16",
17,"TEXT_GAIUSC505_00993_SEQ_17",
18,"TEXT_GAIUSC505_00993_SEQ_18",
19,"TEXT_GAIUSC505_00993_SEQ_19",
20,"TEXT_GAIUSC505_00993_SEQ_20",
21,"TEXT_GAIUSC505_00993_SEQ_21",
22,"TEXT_GAIUSC505_00993_SEQ_22",
23,"TEXT_GAIUSC505_00993_SEQ_23",
24,"TEXT_GAIUSC505_00993_TODO_00","Mit dem Forscher sprechen"
25,"TEXT_GAIUSC505_00993_TODO_01","Frische Brise Bericht erstatten"
26,"TEXT_GAIUSC505_00993_TODO_02",
27,"TEXT_GAIUSC505_00993_TODO_03",
28,"TEXT_GAIUSC505_00993_TODO_04",
29,"TEXT_GAIUSC505_00993_TODO_05",
30,"TEXT_GAIUSC505_00993_TODO_06",
31,"TEXT_GAIUSC505_00993_TODO_07",
32,"TEXT_GAIUSC505_00993_TODO_08",
33,"TEXT_GAIUSC505_00993_TODO_09",
34,"TEXT_GAIUSC505_00993_TODO_10",
35,"TEXT_GAIUSC505_00993_TODO_11",
36,"TEXT_GAIUSC505_00993_TODO_12",
37,"TEXT_GAIUSC505_00993_TODO_13",
38,"TEXT_GAIUSC505_00993_TODO_14",
39,"TEXT_GAIUSC505_00993_TODO_15",
40,"TEXT_GAIUSC505_00993_TODO_16",
41,"TEXT_GAIUSC505_00993_TODO_17",
42,"TEXT_GAIUSC505_00993_TODO_18",
43,"TEXT_GAIUSC505_00993_TODO_19",
44,"TEXT_GAIUSC505_00993_TODO_20",
45,"TEXT_GAIUSC505_00993_TODO_21",
46,"TEXT_GAIUSC505_00993_TODO_22",
47,"TEXT_GAIUSC505_00993_TODO_23",
48,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_000","Ah, gut, dass du vorbeischaust. Mir ist zu Ohren gekommen, dass ein Forschungstrupp s\xc3\xbcdlich von hier von Gigas angegriffen worden ist. Fast alle Mitglieder konnten sich ins Lager zur\xc3\xbcckretten, aber ein armer Tropf harrt noch immer dort drau\xc3\x9fen seiner Rettung. D\xc3\xbcrfte ich dich bitten, ihm mit deiner Kampfkraft zur Seite zu stehen? Wir sind diesen Riesen nicht gewachsen."
49,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_GAIUSC505_00993_NPCA_000_010","Hat man dich als Verst\xc3\xa4rkung geschickt? Welch Segen! Ich habe hier n\xc3\xa4mlich ein ziemlich gro\xc3\x9fes Problem. Und, \xc3\xa4h ... es steht direkt hinter dir!!!"
51,"TEXT_GAIUSC505_00993_NPCA_000_015","Maaamiiii! B-B-Bitte friss mich nicht auf!"
52,"TEXT_GAIUSC505_00993_NPCA_000_020","Puh, ich h\xc3\xa4tte mir fast in die Hosen gemacht. Warum m\xc3\xbcssen die Dinger auch so gro\xc3\x9f sein?! Nun, wie auch immer, die Arbeit wartet, die Arbeit ..."
53,"TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_030","Ah, du bist zur\xc3\xbcck! Einer meiner Kollegen hat mir bereits berichtet, dass du die Gigas erfolgreich in die Flucht schlagen konntest. Gute Arbeit!"
