0,"TEXT_GAIUSC407_00982_SEQ_00","Wedge m\xc3\xb6chte dich bitten, nach seinem Freund Biggs zu suchen."
1,"TEXT_GAIUSC407_00982_SEQ_01","Wedge macht sich gro\xc3\x9fe Sorgen um Biggs, kann sich aber in seinem geschw\xc3\xa4chten Zustand nicht selbst auf die Suche begeben. Versuche, ein paar Erkundigungen f\xc3\xbcr ihn einzuholen. Fange am besten bei Abelie im Mal an."
2,"TEXT_GAIUSC407_00982_SEQ_02","Abelie hat Biggs zwar nicht gesehen, dir aber eine H\xc3\xb6hle genannt, die sich prima als Versteck eignen w\xc3\xbcrde. Sieh im Blick der Furie nach."
3,"TEXT_GAIUSC407_00982_SEQ_03","Leider bescherte dir deine Suche nur eine Begegnung mit Wiederg\xc3\xa4ngern. Erstatte Wedge Bericht."
4,"TEXT_GAIUSC407_00982_SEQ_04","Wedge machte einen ziemlich deprimierten Eindruck, als du ihm erz\xc3\xa4hltest, dass Biggs nicht im Blick der Furie war. Hoffentlich ist dem Mechaniker nichts zugesto\xc3\x9fen."
5,"TEXT_GAIUSC407_00982_SEQ_05",
6,"TEXT_GAIUSC407_00982_SEQ_06",
7,"TEXT_GAIUSC407_00982_SEQ_07",
8,"TEXT_GAIUSC407_00982_SEQ_08",
9,"TEXT_GAIUSC407_00982_SEQ_09",
10,"TEXT_GAIUSC407_00982_SEQ_10",
11,"TEXT_GAIUSC407_00982_SEQ_11",
12,"TEXT_GAIUSC407_00982_SEQ_12",
13,"TEXT_GAIUSC407_00982_SEQ_13",
14,"TEXT_GAIUSC407_00982_SEQ_14",
15,"TEXT_GAIUSC407_00982_SEQ_15",
16,"TEXT_GAIUSC407_00982_SEQ_16",
17,"TEXT_GAIUSC407_00982_SEQ_17",
18,"TEXT_GAIUSC407_00982_SEQ_18",
19,"TEXT_GAIUSC407_00982_SEQ_19",
20,"TEXT_GAIUSC407_00982_SEQ_20",
21,"TEXT_GAIUSC407_00982_SEQ_21",
22,"TEXT_GAIUSC407_00982_SEQ_22",
23,"TEXT_GAIUSC407_00982_SEQ_23",
24,"TEXT_GAIUSC407_00982_TODO_00","Mit Abelie sprechen"
25,"TEXT_GAIUSC407_00982_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8dY\x02\x05\x02\x03\x03 untersuchen"
26,"TEXT_GAIUSC407_00982_TODO_02","Wedge Bericht erstatten"
27,"TEXT_GAIUSC407_00982_TODO_03",
28,"TEXT_GAIUSC407_00982_TODO_04",
29,"TEXT_GAIUSC407_00982_TODO_05",
30,"TEXT_GAIUSC407_00982_TODO_06",
31,"TEXT_GAIUSC407_00982_TODO_07",
32,"TEXT_GAIUSC407_00982_TODO_08",
33,"TEXT_GAIUSC407_00982_TODO_09",
34,"TEXT_GAIUSC407_00982_TODO_10",
35,"TEXT_GAIUSC407_00982_TODO_11",
36,"TEXT_GAIUSC407_00982_TODO_12",
37,"TEXT_GAIUSC407_00982_TODO_13",
38,"TEXT_GAIUSC407_00982_TODO_14",
39,"TEXT_GAIUSC407_00982_TODO_15",
40,"TEXT_GAIUSC407_00982_TODO_16",
41,"TEXT_GAIUSC407_00982_TODO_17",
42,"TEXT_GAIUSC407_00982_TODO_18",
43,"TEXT_GAIUSC407_00982_TODO_19",
44,"TEXT_GAIUSC407_00982_TODO_20",
45,"TEXT_GAIUSC407_00982_TODO_21",
46,"TEXT_GAIUSC407_00982_TODO_22",
47,"TEXT_GAIUSC407_00982_TODO_23",
48,"TEXT_GAIUSC407_00982_WEDGE_000_000","Ich mache mir gro\xc3\x9fe Sorgen um Biggs, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Sicher ist er noch alleine da drau\xc3\x9fen."
49,"TEXT_GAIUSC407_00982_WEDGE_000_001","Und das alles nur, weil er mich vor den Garlearn sch\xc3\xbctzen wollte und ein Ablenkungsman\xc3\xb6ver gestartet hat. Dabei haben wir uns aus den Augen verloren!"
50,"TEXT_GAIUSC407_00982_WEDGE_000_002","Wir d\xc3\xbcrfen ihn nicht im Stich lassen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Biggs ist mein bester Freund! Vielleicht hat Abelie ihn ja gesehen!"
51,"TEXT_GAIUSC407_00982_ABELIE_000_010","Du suchst den Gef\xc3\xa4hrten dieses jungen Mannes? Ich f\xc3\xbcrchte, da kann ich dir leider nicht weiterhelfen."
52,"TEXT_GAIUSC407_00982_ABELIE_000_011","Ich k\xc3\xb6nnte mir allerdings vorstellen, dass er im Blick der Furie Unterschlupf gesucht hat. Die H\xc3\xb6hle bietet nicht nur Schutz vor der bei\xc3\x9fenden K\xc3\xa4lte, sondern auch vor neugierigen Blicken etwaiger Verfolger. "
53,"TEXT_GAIUSC407_00982_ABELIE_000_012","Es ist nicht weit bis dort. Wenn du keine bessere Spur hast, solltest du einmal einen Blick riskieren."
