0,"TEXT_GAIUSB805_00914_SEQ_00","Only Ishgard would have an actual valley of death, conveniently located nearby. A lady nobly born seeks an adventurer to walk in its shadow."
1,"TEXT_GAIUSB805_00914_SEQ_01","Juline desires whatever remains of the rosary her beloved wore when he perished at the hands of the inquisitors. Plumb the grim depth of Witchdrop to the east, and find the crystal beads."
2,"TEXT_GAIUSB805_00914_SEQ_02","After a long search and an unsettling encounter, you have found three of the four beads. Keep the whereabouts of the fourth to yourself, for closed lips are a virtue in Ishgard, and deliver the beads to Juline."
3,"TEXT_GAIUSB805_00914_SEQ_03","Seemingly at peace in the calm waters between knowing and unknowing, Juline speaks of her lost love with a quiet grace that shames the sound and fury of the inquisition. How fragile life is in Ishgard, that a single accusation can end it all..."
4,"TEXT_GAIUSB805_00914_SEQ_04","dummy"
5,"TEXT_GAIUSB805_00914_SEQ_05","dummy"
6,"TEXT_GAIUSB805_00914_SEQ_06","dummy"
7,"TEXT_GAIUSB805_00914_SEQ_07","dummy"
8,"TEXT_GAIUSB805_00914_SEQ_08","dummy"
9,"TEXT_GAIUSB805_00914_SEQ_09","dummy"
10,"TEXT_GAIUSB805_00914_SEQ_10","dummy"
11,"TEXT_GAIUSB805_00914_SEQ_11","dummy"
12,"TEXT_GAIUSB805_00914_SEQ_12","dummy"
13,"TEXT_GAIUSB805_00914_SEQ_13","dummy"
14,"TEXT_GAIUSB805_00914_SEQ_14","dummy"
15,"TEXT_GAIUSB805_00914_SEQ_15","dummy"
16,"TEXT_GAIUSB805_00914_SEQ_16","dummy"
17,"TEXT_GAIUSB805_00914_SEQ_17","dummy"
18,"TEXT_GAIUSB805_00914_SEQ_18","dummy"
19,"TEXT_GAIUSB805_00914_SEQ_19","dummy"
20,"TEXT_GAIUSB805_00914_SEQ_20","dummy"
21,"TEXT_GAIUSB805_00914_SEQ_21","dummy"
22,"TEXT_GAIUSB805_00914_SEQ_22","dummy"
23,"TEXT_GAIUSB805_00914_SEQ_23","dummy"
24,"TEXT_GAIUSB805_00914_TODO_00","Go to Witchdrop and search the gorge floor."
25,"TEXT_GAIUSB805_00914_TODO_01","Give the crystal beads to Juline."
26,"TEXT_GAIUSB805_00914_TODO_02","dummy"
27,"TEXT_GAIUSB805_00914_TODO_03","dummy"
28,"TEXT_GAIUSB805_00914_TODO_04","dummy"
29,"TEXT_GAIUSB805_00914_TODO_05","dummy"
30,"TEXT_GAIUSB805_00914_TODO_06","dummy"
31,"TEXT_GAIUSB805_00914_TODO_07","dummy"
32,"TEXT_GAIUSB805_00914_TODO_08","dummy"
33,"TEXT_GAIUSB805_00914_TODO_09","dummy"
34,"TEXT_GAIUSB805_00914_TODO_10","dummy"
35,"TEXT_GAIUSB805_00914_TODO_11","dummy"
36,"TEXT_GAIUSB805_00914_TODO_12","dummy"
37,"TEXT_GAIUSB805_00914_TODO_13","dummy"
38,"TEXT_GAIUSB805_00914_TODO_14","dummy"
39,"TEXT_GAIUSB805_00914_TODO_15","dummy"
40,"TEXT_GAIUSB805_00914_TODO_16","dummy"
41,"TEXT_GAIUSB805_00914_TODO_17","dummy"
42,"TEXT_GAIUSB805_00914_TODO_18","dummy"
43,"TEXT_GAIUSB805_00914_TODO_19","dummy"
44,"TEXT_GAIUSB805_00914_TODO_20","dummy"
45,"TEXT_GAIUSB805_00914_TODO_21","dummy"
46,"TEXT_GAIUSB805_00914_TODO_22","dummy"
47,"TEXT_GAIUSB805_00914_TODO_23","dummy"
48,"TEXT_GAIUSB805_00914_JULINE_000_000","Know you a gorge called Witchdrop? Sharp as claws and hard as steel. It is where those suspected of heresy are judged by the inquisition."
49,"TEXT_GAIUSB805_00914_JULINE_000_001","The guilty would fly to escape death, using the power granted them by the Dravanians\xe2\x94\x80and the temple archers would put an arrow through their black hearts."
50,"TEXT_GAIUSB805_00914_JULINE_000_002","The innocent would break upon the gorge floor, their purity proven. Their souls would ascend to Halone's Hall and there await their loved ones."
51,"TEXT_GAIUSB805_00914_JULINE_000_003","The one I loved was judged at Witchdrop..."
52,"TEXT_GAIUSB805_00914_JULINE_000_004","He went to his death with a rosary upon him. I carved the crystals myself...I had only made four before he was taken. I think that mayhap the beads lie forgotten on the floor of that gorge."
53,"TEXT_GAIUSB805_00914_JULINE_000_005","They say you have keen eyes, closed lips, and a kind heart. Will you find the rosary for my heart's succor? I do not expect all four beads, but please, good adventurer, as many as you can."
54,"TEXT_GAIUSB805_00914_SYSTEM_000_010","You find a crystal bead from the rosary!"
55,"TEXT_GAIUSB805_00914_MATIGNIANT_000_010","Lost your way? If it's the other side of the gorge you seek, go through this cavern. Walk along the cliff wall if you wish to climb out."
56,"TEXT_GAIUSB805_00914_MATIGNIANT_000_011","Curious how life and death can hang on a small thing\xe2\x94\x80like a glancing light that catches the eye. The secret to long life, stranger, is to keep your eyes open."
