0,"TEXT_GAIUSC207_00966_SEQ_00","Les \xc3\xa9paves contiennent tout un tas de marchandises pr\xc3\xa9cieuses. Erapi Taropi pense pouvoir y trouver les \xc3\xa9pices qu'il lui faut pour faire de sa soupe un met succulent."
1,"TEXT_GAIUSC207_00966_SEQ_01","Oblig\xc3\xa9 d\'attendre que les fant\xc3\xb4mes s\'en aillent, Erapi Taropi s\'occupe en pr\xc3\xa9parant le \x02\x08E\xe3\xe9\x0c\r\xffx02\x08\x1e\xe3\xe9\x0c\x05\xff\x07d\xc3\xaener\xff\x10petit-d\xc3\xa9jeuner\x03\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x12\xff\nd\xc3\xa9jeuner\xff\x07d\xc3\xaener\x03\x03. Sa soupe de poisson flatte vos narines, mais il vous demande tout de m\xc3\xaame de lui rapporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87l\x02\x02\x03. Vous devriez pouvoir en trouver un \xc3\xa0 l\'int\xc3\xa9rieur de \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x0c\x02\x02\x03 du cimeti\xc3\xa8re."
2,"TEXT_GAIUSC207_00966_SEQ_02","Vous rep\xc3\xa9rez la caisse et vous emparez d'un sachet d'\xc3\xa9pices. Est-ce normal qu'il soit humide\x02\x1d\x01\x03? Les orientaux ont de dr\xc3\xb4les de coutumes... Apportez-le \xc3\xa0 Erapi Taropi, qui saura quoi en faire."
3,"TEXT_GAIUSC207_00966_SEQ_03","Vous remettez les \xc3\xa9pices \xc3\xa0 Erapi Taropi et d\xc3\xa9couvrez \xc3\xa0 votre grand d\xc3\xa9sarroi qu'elles ont transform\xc3\xa9 la soupe en une pr\xc3\xa9paration immangeable. Votre app\xc3\xa9tit vous quitte quand vous en sentez l'odeur et le pauvre Erapi Taropi se met tristement \xc3\xa0 compter ses gils pour acheter de nouveaux ingr\xc3\xa9dients."
4,"TEXT_GAIUSC207_00966_SEQ_04",
5,"TEXT_GAIUSC207_00966_SEQ_05",
6,"TEXT_GAIUSC207_00966_SEQ_06",
7,"TEXT_GAIUSC207_00966_SEQ_07",
8,"TEXT_GAIUSC207_00966_SEQ_08",
9,"TEXT_GAIUSC207_00966_SEQ_09",
10,"TEXT_GAIUSC207_00966_SEQ_10",
11,"TEXT_GAIUSC207_00966_SEQ_11",
12,"TEXT_GAIUSC207_00966_SEQ_12",
13,"TEXT_GAIUSC207_00966_SEQ_13",
14,"TEXT_GAIUSC207_00966_SEQ_14",
15,"TEXT_GAIUSC207_00966_SEQ_15",
16,"TEXT_GAIUSC207_00966_SEQ_16",
17,"TEXT_GAIUSC207_00966_SEQ_17",
18,"TEXT_GAIUSC207_00966_SEQ_18",
19,"TEXT_GAIUSC207_00966_SEQ_19",
20,"TEXT_GAIUSC207_00966_SEQ_20",
21,"TEXT_GAIUSC207_00966_SEQ_21",
22,"TEXT_GAIUSC207_00966_SEQ_22",
23,"TEXT_GAIUSC207_00966_SEQ_23",
24,"TEXT_GAIUSC207_00966_TODO_00","Inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x0c\x02\x02\x03"
25,"TEXT_GAIUSC207_00966_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87l\x02\x02\x03 \xc3\xa0 Erapi Taropi"
26,"TEXT_GAIUSC207_00966_TODO_02",
27,"TEXT_GAIUSC207_00966_TODO_03",
28,"TEXT_GAIUSC207_00966_TODO_04",
29,"TEXT_GAIUSC207_00966_TODO_05",
30,"TEXT_GAIUSC207_00966_TODO_06",
31,"TEXT_GAIUSC207_00966_TODO_07",
32,"TEXT_GAIUSC207_00966_TODO_08",
33,"TEXT_GAIUSC207_00966_TODO_09",
34,"TEXT_GAIUSC207_00966_TODO_10",
35,"TEXT_GAIUSC207_00966_TODO_11",
36,"TEXT_GAIUSC207_00966_TODO_12",
37,"TEXT_GAIUSC207_00966_TODO_13",
38,"TEXT_GAIUSC207_00966_TODO_14",
39,"TEXT_GAIUSC207_00966_TODO_15",
40,"TEXT_GAIUSC207_00966_TODO_16",
41,"TEXT_GAIUSC207_00966_TODO_17",
42,"TEXT_GAIUSC207_00966_TODO_18",
43,"TEXT_GAIUSC207_00966_TODO_19",
44,"TEXT_GAIUSC207_00966_TODO_20",
45,"TEXT_GAIUSC207_00966_TODO_21",
46,"TEXT_GAIUSC207_00966_TODO_22",
47,"TEXT_GAIUSC207_00966_TODO_23",
48,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_000","Eh ben, me v'l\xc3\xa0 dans de beaux draps... De l'argent facile, qu'y disaient. Vas-y tranquille et y te prendront tous pour un fant\xc3\xb4me. J'leur avais bien dit que c'\xc3\xa9tait pas une bonne id\xc3\xa9e, et maintenant r'gardez-moi \xc3\xa7a. Des vrais fant\xc3\xb4mes partout, des esprits dans tous les coins."
49,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_001","J'avais juste dit oui parce que c'\xc3\xa9tait pas vraiment voler. Personne r\xc3\xa9clame les \xc3\xa9paves, alors tout est bon \xc3\xa0 prendre, pas vrai\x02\x1d\x01\x03? Moi, j'ai trouv\xc3\xa9 une louche, et c'est tout."
50,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_002","Ben quoi\x02\x1d\x01\x03? Faut bien manger en attendant qu'les fant\xc3\xb4mes aillent voir ailleurs. On dirait bien qu'vous avez faim, vous aussi. J'ai une soupe de poisson sur le feu, si \xc3\xa7a vous dit. Le probl\xc3\xa8me, c'est qu'j'ai qu'une pinc\xc3\xa9e d'sel pour la parfumer... C'est un peu l\xc3\xa9ger, vous trouvez pas\x02\x1d\x01\x03?"
51,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_003","Tenez, allez donc au cimeti\xc3\xa8re et rapportez-moi un sachet d'\xc3\xa9pices. J'ai eu l'temps d'en voir une caisse avant de tomber sur un revenant."
52,"TEXT_GAIUSC207_00966_DUMMY_000_000","\xe3\x80\x8c\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xaeeobj\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82"
53,"TEXT_GAIUSC207_00966_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_010","Vous avez la marchandise\x02\x1d\x01\x03? La soupe est en bonne voie, alors tra\xc3\xaenez pas."
55,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_020","Fantomatique\x02\x1d\x01\x03! Euh, j'voulais dire \xe2\x80\x9cfantastique\xe2\x80\x9d\x02\x1d\x01\x03!\x02\x10\x01\x03Y'a plus qu'\xc3\xa0 les mettre dedans et on va se r\xc3\xa9gal... Pouah, \xc3\xa7a fouette\x02\x1d\x01\x03!!"
56,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_021","Quelle poisse\x02\x1d\x01\x03! Ces \xc3\xa9pices sont moisies... Ah, ma soupe est foutue..."
57,"TEXT_GAIUSC207_00966_ERAPITAROPI_000_022","Argent facile qu'y disaient. C'est les gens d'ici qui vont s'en faire, ouais, parce que j'vais devoir leur acheter des popotos et d'la cr\xc3\xa8me\x02\x1d\x01\x03! (soupir)"
