0,"TEXT_GAIUSC105_00956_SEQ_00","Hahasako is trying very hard to contain his excitement and is failing."
1,"TEXT_GAIUSC105_00956_SEQ_01","Hahasako explains that the Burning Wall is filled with corrupted crystals. However, if you wish to obtain the highest-quality sample, you must journey to the deepest depths and search for a corrupted cluster. Then, wielding the quarrying maul given to you by the scholar, you must fracture the cluster so that a smaller piece can be removed."
2,"TEXT_GAIUSC105_00956_SEQ_02","In the name of science, you strike the shimmering cluster with all your might. Sections of the fractured cluster can now be easily wrenched free."
3,"TEXT_GAIUSC105_00956_SEQ_03","With a sharp tug, you remove a fragment of the corrupted cluster and seal it within the warded pot, thus shielding you from its harmful energies. Of course, this does nothing to counteract the prolonged exposure to the cluster that you have already endured. Try not to ponder the potential ramifications of this fact as you make your way back to Highbridge and present the crystal to Hahasako."
4,"TEXT_GAIUSC105_00956_SEQ_04","Hahasako has naught but praise for your specimen, which he bids you show to the professor as well\xe2\x94\x80at which time he expects you to recount to his mentor how instrumental his instructions were to your success."
5,"TEXT_GAIUSC105_00956_SEQ_05","Professor Lamberteint explains that your efforts in Thanalan have yielded a corrupted crystal that will only serve to strengthen Garuda's barrier. As this would be contrary to your goal, you have essentially wasted your time, regardless of what the good professor would have you believe."
6,"TEXT_GAIUSC105_00956_SEQ_06","dummy"
7,"TEXT_GAIUSC105_00956_SEQ_07","dummy"
8,"TEXT_GAIUSC105_00956_SEQ_08","dummy"
9,"TEXT_GAIUSC105_00956_SEQ_09","dummy"
10,"TEXT_GAIUSC105_00956_SEQ_10","dummy"
11,"TEXT_GAIUSC105_00956_SEQ_11","dummy"
12,"TEXT_GAIUSC105_00956_SEQ_12","dummy"
13,"TEXT_GAIUSC105_00956_SEQ_13","dummy"
14,"TEXT_GAIUSC105_00956_SEQ_14","dummy"
15,"TEXT_GAIUSC105_00956_SEQ_15","dummy"
16,"TEXT_GAIUSC105_00956_SEQ_16","dummy"
17,"TEXT_GAIUSC105_00956_SEQ_17","dummy"
18,"TEXT_GAIUSC105_00956_SEQ_18","dummy"
19,"TEXT_GAIUSC105_00956_SEQ_19","dummy"
20,"TEXT_GAIUSC105_00956_SEQ_20","dummy"
21,"TEXT_GAIUSC105_00956_SEQ_21","dummy"
22,"TEXT_GAIUSC105_00956_SEQ_22","dummy"
23,"TEXT_GAIUSC105_00956_SEQ_23","dummy"
24,"TEXT_GAIUSC105_00956_TODO_00","Use the maul to fracture the corrupted cluster."
25,"TEXT_GAIUSC105_00956_TODO_01","Use the warded pot to collect a corrupted crystal."
26,"TEXT_GAIUSC105_00956_TODO_02","Present the corrupted crystal to Hahasako."
27,"TEXT_GAIUSC105_00956_TODO_03","Present the corrupted crystal to Lamberteint."
28,"TEXT_GAIUSC105_00956_TODO_04","dummy"
29,"TEXT_GAIUSC105_00956_TODO_05","dummy"
30,"TEXT_GAIUSC105_00956_TODO_06","dummy"
31,"TEXT_GAIUSC105_00956_TODO_07","dummy"
32,"TEXT_GAIUSC105_00956_TODO_08","dummy"
33,"TEXT_GAIUSC105_00956_TODO_09","dummy"
34,"TEXT_GAIUSC105_00956_TODO_10","dummy"
35,"TEXT_GAIUSC105_00956_TODO_11","dummy"
36,"TEXT_GAIUSC105_00956_TODO_12","dummy"
37,"TEXT_GAIUSC105_00956_TODO_13","dummy"
38,"TEXT_GAIUSC105_00956_TODO_14","dummy"
39,"TEXT_GAIUSC105_00956_TODO_15","dummy"
40,"TEXT_GAIUSC105_00956_TODO_16","dummy"
41,"TEXT_GAIUSC105_00956_TODO_17","dummy"
42,"TEXT_GAIUSC105_00956_TODO_18","dummy"
43,"TEXT_GAIUSC105_00956_TODO_19","dummy"
44,"TEXT_GAIUSC105_00956_TODO_20","dummy"
45,"TEXT_GAIUSC105_00956_TODO_21","dummy"
46,"TEXT_GAIUSC105_00956_TODO_22","dummy"
47,"TEXT_GAIUSC105_00956_TODO_23","dummy"
48,"TEXT_GAIUSC105_00956_HAHASAKO_000_000","O frabjous day! Callooh! Callay! That I should be chosen to guide this \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03. Yes, I, Hahasako, greatest of Professor Lamberteint's pupils, shall see that you successfully quarry your quarry."
49,"TEXT_GAIUSC105_00956_HAHASAKO_000_001","Your timing is impeccable, in fact, for I was just preparing to procure corrupted crystals from the Burning Wall for my personal research."
50,"TEXT_GAIUSC105_00956_HAHASAKO_000_002","There, the devastating destruction caused by the Calamity has blessed us with a bounty of sublime specimens."
51,"TEXT_GAIUSC105_00956_HAHASAKO_000_003","But something tells me that naught but a perfect piece will satisfy your high standards. In which case, you must needs descend to the deepest depths. Amidst the flowing waters and the murderous mirrorknights lies the most fantastic formation I have found thus far."
52,"TEXT_GAIUSC105_00956_HAHASAKO_000_004","Take this highly advanced researcher's tool and use it to separate a small fragment from the large cluster. Place it within the warded pot and bear it back to me for inspection."
53,"TEXT_GAIUSC105_00956_HAHASAKO_000_005","The path which leads from Burgundy Falls to the base of the Burning Wall is treacherous and terrifying, but advance with appropriate caution and you shall surely survive."
54,"TEXT_GAIUSC105_00956_SYSTEM_000_000","dummy? tag ID says system, but no message pops as of 8/05"
55,"TEXT_GAIUSC105_00956_HAHASAKO_000_010","I see you've come galumphing back. Have you the crystal then?"
56,"TEXT_GAIUSC105_00956_HAHASAKO_000_020","What a prodigiously large and lovely crystal! Professor Lamberteint will doubtless chortle with joy when you present it to him in person. Oh, and upon your return, do remember to recount how I helped you with your harvesting."
57,"TEXT_GAIUSC105_00956_LAMBERTEINT_000_030","My keen scholar's sense tells me that you've obtained a corrupted crystal. Am I right?"
