0,"TEXT_GAIUSC008_00945_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x99\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC008_00945_SEQ_01","\xe5\x93\xa8\xe6\x88\x92\xe4\xbb\xbb\xe5\x8b\x99\xe4\xb8\xad\xe3\x81\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe5\xb0\x84\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x99\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa2\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe8\xaa\xb0\xe3\x82\x82\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe6\xad\xbb\xe9\xaa\xb8\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88%\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe5\xb8\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC008_00945_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x88%\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC008_00945_SEQ_03","\xe3\x83\x99\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88%\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe5\x8f\xa3\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x89\xe5\xaf\x9f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\xaa\xe6\x84\x8f\xe5\x91\xb3\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC008_00945_SEQ_04",
5,"TEXT_GAIUSC008_00945_SEQ_05",
6,"TEXT_GAIUSC008_00945_SEQ_06",
7,"TEXT_GAIUSC008_00945_SEQ_07",
8,"TEXT_GAIUSC008_00945_SEQ_08",
9,"TEXT_GAIUSC008_00945_SEQ_09",
10,"TEXT_GAIUSC008_00945_SEQ_10",
11,"TEXT_GAIUSC008_00945_SEQ_11",
12,"TEXT_GAIUSC008_00945_SEQ_12",
13,"TEXT_GAIUSC008_00945_SEQ_13",
14,"TEXT_GAIUSC008_00945_SEQ_14",
15,"TEXT_GAIUSC008_00945_SEQ_15",
16,"TEXT_GAIUSC008_00945_SEQ_16",
17,"TEXT_GAIUSC008_00945_SEQ_17",
18,"TEXT_GAIUSC008_00945_SEQ_18",
19,"TEXT_GAIUSC008_00945_SEQ_19",
20,"TEXT_GAIUSC008_00945_SEQ_20",
21,"TEXT_GAIUSC008_00945_SEQ_21",
22,"TEXT_GAIUSC008_00945_SEQ_22",
23,"TEXT_GAIUSC008_00945_SEQ_23",
24,"TEXT_GAIUSC008_00945_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x88%\x01\x03\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_GAIUSC008_00945_TODO_01","\xe3\x83\x99\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88%\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSC008_00945_TODO_02",
27,"TEXT_GAIUSC008_00945_TODO_03",
28,"TEXT_GAIUSC008_00945_TODO_04",
29,"TEXT_GAIUSC008_00945_TODO_05",
30,"TEXT_GAIUSC008_00945_TODO_06",
31,"TEXT_GAIUSC008_00945_TODO_07",
32,"TEXT_GAIUSC008_00945_TODO_08",
33,"TEXT_GAIUSC008_00945_TODO_09",
