0,"TEXT_GAIUSB808_00917_SEQ_00","Haurchefant veut vous pr\xc3\xa9senter son t\xc3\xa9moin."
1,"TEXT_GAIUSB808_00917_SEQ_01","Le moment est venu de vous entretenir avec le t\xc3\xa9moin trouv\xc3\xa9 par Haurchefant. Adressez-vous \xc3\xa0 l'astrologue embarrass\xc3\xa9 qui vous attend \xc3\xa0 l'ext\xc3\xa9rieur."
2,"TEXT_GAIUSB808_00917_SEQ_02","L'homme, un astrologue qui \xc3\xa9tait charg\xc3\xa9 de la surveillance du ciel la nuit o\xc3\xb9 l'Entreprise a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u pour la derni\xc3\xa8re fois, affirme que l'a\xc3\xa9ronef s'est pos\xc3\xa9 quelque part en direction du nord-ouest. Il vous a demand\xc3\xa9 de lui apporter le registre d'observation de la nuit en question, un \xc3\xa9pais tome recouvert de cuir rouge qui est conserv\xc3\xa9 dans les archives, au dernier \xc3\xa9tage de l'Observatoire."
3,"TEXT_GAIUSB808_00917_SEQ_03","Vous avez retrouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87P\x02\x02\x03. Allez maintenant l'apporter \xc3\xa0 l'astrologue embarrass\xc3\xa9."
4,"TEXT_GAIUSB808_00917_SEQ_04","Apr\xc3\xa8s quelques calculs, l'astrologue a conclu que l'Entreprise s'\xc3\xa9tait pos\xc3\xa9 \xc3\xa0 proximit\xc3\xa9 du Vigile de pierre, ce qui signifie qu'il a tr\xc3\xa8s certainement \xc3\xa9t\xc3\xa9 saisi par la garnison en poste \xc3\xa0 l'\xc3\xa9poque, et se trouverait donc \xc3\xa0 l'int\xc3\xa9rieur. Allez mettre au courant Haurchefant de ce que vous avez appris."
5,"TEXT_GAIUSB808_00917_SEQ_05","Haurchefant vous a expliqu\xc3\xa9 que le Vigile de pierre a \xc3\xa9t\xc3\xa9 envahi par les dragons, et que la maison Durendaire en interdit formellement l'acc\xc3\xa8s. Pour vous aider \xc3\xa0 obtenir l'autorisation d'y entrer, il a \xc3\xa9crit pour vous une lettre \xc3\xa0 l'attention de Drillemont, un chevalier de la maison Durendaire se trouvant au poste de l'Ar\xc3\xaate blanche. Cependant, il pense que son appui ne sera pas suffisant, et il vous a conseill\xc3\xa9 de demander \xc3\xa0 Francel d'\xc3\xa9crire une autre lettre de recommandation."
6,"TEXT_GAIUSB808_00917_SEQ_06","Francel \xc3\xa9tait ravi de pouvoir vous rendre service. Avant votre d\xc3\xa9part, il vous a pr\xc3\xa9venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que les personnes cherchant \xc3\xa0 nuire \xc3\xa0 la maison Haillenarte couraient toujours, et qu'il vous faudrait dor\xc3\xa9navant \xc3\xaatre vigilant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 car vous pourriez aussi \xc3\xaatre pris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour cible. Rendez-vous \xc3\xa0 pr\xc3\xa9sent au poste de l'Ar\xc3\xaate blanche pour remettre les deux courriers."
7,"TEXT_GAIUSB808_00917_SEQ_07","Le garde post\xc3\xa9 \xc3\xa0 l'entr\xc3\xa9e du poste de l'Ar\xc3\xaate blanche a brusquement chang\xc3\xa9 de ton en reconnaissant les sceaux des enveloppes que vous lui avez montr\xc3\xa9es. Cependant, il semble r\xc3\xa9ticent \xc3\xa0 vous laisser entrer..."
8,"TEXT_GAIUSB808_00917_SEQ_08",
9,"TEXT_GAIUSB808_00917_SEQ_09",
