0,"TEXT_GAIUSC506_00994_SEQ_00","\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_GAIUSC506_00994_SEQ_01","\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xaf\xe6\x9c\x88\xe3\x81\xae\xe8\xa1\x9b\xe6\x98\x9f\xe3\x80\x8c\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe5\x94\x84\xe3\x81\x86\xe8\xa3\x82\xe8\xb0\xb7\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d#\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\r\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88&\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x08\r\x01\x03\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88B\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xa8\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
2,"TEXT_GAIUSC506_00994_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x08\r\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88&\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC506_00994_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x88&\x01\x03\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xae\xe9\x81\xba\xe7\x89\xa9\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe4\xbc\xbc\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x81\xa8\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x81\xaf\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_GAIUSC506_00994_SEQ_04",
5,"TEXT_GAIUSC506_00994_SEQ_05",
6,"TEXT_GAIUSC506_00994_SEQ_06",
7,"TEXT_GAIUSC506_00994_SEQ_07",
8,"TEXT_GAIUSC506_00994_SEQ_08",
9,"TEXT_GAIUSC506_00994_SEQ_09",
