0,"TEXT_GAIUSC202_00961_SEQ_00","Ceana seems to have regained her composure."
1,"TEXT_GAIUSC202_00961_SEQ_01","While you were questioning the Yellowjackets, Ceana was enjoying a pint at the local pub, where she heard tell of a man named Skyfryn, recently returned from the Isles of Umbra, who was detained for unknown reasons. She asks that you speak with Skyfryn in an effort to learn how he obtained permission to travel to the isles."
2,"TEXT_GAIUSC202_00961_SEQ_02","Skyfryn does not respond to your questions and instead rambles incoherently about a woman he desires desperately to see again. In a rare moment of lucidity, he gives you a golden feather and bids you give it to a man named Mimidoa, along with his apologies. Return to Ceana and see what she makes of Skyfryn's words."
3,"TEXT_GAIUSC202_00961_SEQ_03","Ceana knows Mimidoa, and states that he grabbed her arse at the pub the other day. Refusing to have any further interaction with the man, it falls to you to discover his connection to Skyfryn."
4,"TEXT_GAIUSC202_00961_SEQ_04","Mimidoa was dispatched to Aleport so that he might oversee the work being performed at Pharos Sirius. However, the craftsmen have all abandoned their work or simply vanished, presumably due to the rumors of an undead infestation. Upon learning that you wish to visit the Isles of Umbra for your own purposes, Mimidoa offers you a writ of passage, on the condition that you look into the rumors on his behalf. Share this good news with Ceana."
5,"TEXT_GAIUSC202_00961_SEQ_05","Though skeptical of Mimidoa's claims at first, Ceana recognizes that the writ of passage is genuine. She wishes you well on your journey to the Isles of Umbra, as she has no intention of accompanying you herself."
6,"TEXT_GAIUSC202_00961_SEQ_06","dummy"
7,"TEXT_GAIUSC202_00961_SEQ_07","dummy"
8,"TEXT_GAIUSC202_00961_SEQ_08","dummy"
9,"TEXT_GAIUSC202_00961_SEQ_09","dummy"
10,"TEXT_GAIUSC202_00961_SEQ_10","dummy"
11,"TEXT_GAIUSC202_00961_SEQ_11","dummy"
12,"TEXT_GAIUSC202_00961_SEQ_12","dummy"
13,"TEXT_GAIUSC202_00961_SEQ_13","dummy"
14,"TEXT_GAIUSC202_00961_SEQ_14","dummy"
15,"TEXT_GAIUSC202_00961_SEQ_15","dummy"
16,"TEXT_GAIUSC202_00961_SEQ_16","dummy"
17,"TEXT_GAIUSC202_00961_SEQ_17","dummy"
18,"TEXT_GAIUSC202_00961_SEQ_18","dummy"
19,"TEXT_GAIUSC202_00961_SEQ_19","dummy"
20,"TEXT_GAIUSC202_00961_SEQ_20","dummy"
21,"TEXT_GAIUSC202_00961_SEQ_21","dummy"
22,"TEXT_GAIUSC202_00961_SEQ_22","dummy"
23,"TEXT_GAIUSC202_00961_SEQ_23","dummy"
24,"TEXT_GAIUSC202_00961_TODO_00","Speak with Skyfryn."
25,"TEXT_GAIUSC202_00961_TODO_01","Speak with Ceana."
26,"TEXT_GAIUSC202_00961_TODO_02","Show the golden feather to Mimidoa."
27,"TEXT_GAIUSC202_00961_TODO_03","Show the parchment to Ceana."
28,"TEXT_GAIUSC202_00961_TODO_04","dummy"
29,"TEXT_GAIUSC202_00961_TODO_05","dummy"
30,"TEXT_GAIUSC202_00961_TODO_06","dummy"
31,"TEXT_GAIUSC202_00961_TODO_07","dummy"
32,"TEXT_GAIUSC202_00961_TODO_08","dummy"
33,"TEXT_GAIUSC202_00961_TODO_09","dummy"
34,"TEXT_GAIUSC202_00961_TODO_10","dummy"
35,"TEXT_GAIUSC202_00961_TODO_11","dummy"
