0,"TEXT_GAIUSB914_00937_SEQ_00","Cid would like to furnish the infirmary with a new alembic."
1,"TEXT_GAIUSB914_00937_SEQ_01","Having observed that the infirmary lacks sufficient alembics, Cid has resolved to furnish the chirurgeons with an additional, more advanced device. His work is nearly complete, but there is one final component that he cannot obtain on his own: six ice sprite cores, which he has asked you to bring to him."
2,"TEXT_GAIUSB914_00937_SEQ_02","You obtain the requisite cores with little difficulty. Return to the infirmary and deliver the cores to Cid."
3,"TEXT_GAIUSB914_00937_SEQ_03","Cid's efforts are ultimately for naught, as Inquisitor Guillaime makes another unannounced visit and warns the chirurgeons against accepting gifts from foreigners who have interfered with the trial of an accused heretic. The revelation shocks the chirurgeons, who immediately reject Cid's newly constructed alembic. The inquisitor appears to have developed a hatred for you and your associates, and it has become increasingly clear that he will do his utmost to prevent you from achieving your goals."
4,"TEXT_GAIUSB914_00937_SEQ_04","dummy"
5,"TEXT_GAIUSB914_00937_SEQ_05","dummy"
6,"TEXT_GAIUSB914_00937_SEQ_06","dummy"
7,"TEXT_GAIUSB914_00937_SEQ_07","dummy"
8,"TEXT_GAIUSB914_00937_SEQ_08","dummy"
9,"TEXT_GAIUSB914_00937_SEQ_09","dummy"
10,"TEXT_GAIUSB914_00937_SEQ_10","dummy"
11,"TEXT_GAIUSB914_00937_SEQ_11","dummy"
12,"TEXT_GAIUSB914_00937_SEQ_12","dummy"
13,"TEXT_GAIUSB914_00937_SEQ_13","dummy"
14,"TEXT_GAIUSB914_00937_SEQ_14","dummy"
15,"TEXT_GAIUSB914_00937_SEQ_15","dummy"
16,"TEXT_GAIUSB914_00937_SEQ_16","dummy"
17,"TEXT_GAIUSB914_00937_SEQ_17","dummy"
18,"TEXT_GAIUSB914_00937_SEQ_18","dummy"
19,"TEXT_GAIUSB914_00937_SEQ_19","dummy"
20,"TEXT_GAIUSB914_00937_SEQ_20","dummy"
21,"TEXT_GAIUSB914_00937_SEQ_21","dummy"
22,"TEXT_GAIUSB914_00937_SEQ_22","dummy"
23,"TEXT_GAIUSB914_00937_SEQ_23","dummy"
24,"TEXT_GAIUSB914_00937_TODO_00","Slay ice sprites and obtain their cores."
25,"TEXT_GAIUSB914_00937_TODO_01","Deliver the cores to Cid."
26,"TEXT_GAIUSB914_00937_TODO_02","dummy"
27,"TEXT_GAIUSB914_00937_TODO_03","dummy"
28,"TEXT_GAIUSB914_00937_TODO_04","dummy"
29,"TEXT_GAIUSB914_00937_TODO_05","dummy"
30,"TEXT_GAIUSB914_00937_TODO_06","dummy"
31,"TEXT_GAIUSB914_00937_TODO_07","dummy"
32,"TEXT_GAIUSB914_00937_TODO_08","dummy"
33,"TEXT_GAIUSB914_00937_TODO_09","dummy"
34,"TEXT_GAIUSB914_00937_TODO_10","dummy"
35,"TEXT_GAIUSB914_00937_TODO_11","dummy"
36,"TEXT_GAIUSB914_00937_TODO_12","dummy"
37,"TEXT_GAIUSB914_00937_TODO_13","dummy"
38,"TEXT_GAIUSB914_00937_TODO_14","dummy"
39,"TEXT_GAIUSB914_00937_TODO_15","dummy"
40,"TEXT_GAIUSB914_00937_TODO_16","dummy"
41,"TEXT_GAIUSB914_00937_TODO_17","dummy"
42,"TEXT_GAIUSB914_00937_TODO_18","dummy"
43,"TEXT_GAIUSB914_00937_TODO_19","dummy"
44,"TEXT_GAIUSB914_00937_TODO_20","dummy"
45,"TEXT_GAIUSB914_00937_TODO_21","dummy"
46,"TEXT_GAIUSB914_00937_TODO_22","dummy"
47,"TEXT_GAIUSB914_00937_TODO_23","dummy"
48,"TEXT_GAIUSB914_00937_CID_000_000","Might I have a word with you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? It concerns the chirurgeons. After speaking with them earlier, I learned that they lack sufficient alembics for their needs, you see..."
49,"TEXT_GAIUSB914_00937_CID_000_001","So I used some of their broken equipment to craft a more advanced alembic\xe2\x94\x80both as a gesture of goodwill, and as a means to help me recover my memories, since working with my hands kindles familiar feelings."
50,"TEXT_GAIUSB914_00937_CID_000_002","All I require to complete the device are the cores of six ice sprites. Though commonly used to reduce the temperatures of alchemical mixtures, there is a way to alter their properties so that they draw the cold within rather than radiate it without."
51,"TEXT_GAIUSB914_00937_CID_000_003","It must sound ridiculous to you\xe2\x94\x80impossible, even. Yet somehow I \x02\x1a\x02\x02\x03know\x02\x1a\x02\x01\x03 it will work."
52,"TEXT_GAIUSB914_00937_DUMMY_000_010","dummy"
53,"TEXT_GAIUSB914_00937_CID_000_020","Have you obtained the cores? If so, please show them to me."
54,"TEXT_GAIUSB914_00937_CENOTA_000_031","What an amazing device! But...is it truly an alembic, sir? I've never seen its like before."
55,"TEXT_GAIUSB914_00937_ASTIDIEN_000_032","I too am unsure what to make of this machine. While certainly impressive, I've no idea how to make use of it."
56,"TEXT_GAIUSB914_00937_CENOTA_000_033","Nevertheless, if it is as effective as he claims, it will be a great boon to the infirmary! Think of the medicines we could create, the lives we could save!"
57,"TEXT_GAIUSB914_00937_ASTIDIEN_000_034","Even so, I wonder..."
58,"TEXT_GAIUSB914_00937_GUILLAIME_000_035","Ware thee the kindly stranger, bearer of gifts wondrous and strange, for his generosity comes at cost."
59,"TEXT_GAIUSB914_00937_GUILLAIME_000_036","Their earnest efforts are but a means to an as-yet-unknown end. Moreover, you should be wary of associating with individuals who have interfered with the questioning of a suspected heretic."
60,"TEXT_GAIUSB914_00937_ASTIDIEN_000_037","They did \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03!? Bless you, Inquisitor, for coming along when you did! We almost succumbed to the temptation proffered by these...these \x02\x1a\x02\x02\x03unbelievers\x02\x1a\x02\x01\x03!"
61,"TEXT_GAIUSB914_00937_CID_000_038","Why does that man detest us so? Is it all because we interrupted Lord Francel's trial?"
62,"TEXT_GAIUSB914_00937_CID_000_039","Whatever his reasons, he clearly means to oppose us at every turn..."
