0,"TEXT_GAIUSC208_00967_SEQ_00","Davyd m\xc3\xb6chte, dass du jemanden am F\xc3\xa4hranleger abholst."
1,"TEXT_GAIUSC208_00967_SEQ_01","Davyd hat dich gebeten, den Schmied Mimidoa vom F\xc3\xa4hranleger abzuholen."
2,"TEXT_GAIUSC208_00967_SEQ_02","Mimidoa glaubt, dass der verlockende Gesang von einer Sirene stammen muss. Folge Mimidoa zum Schiffsfriedhof."
3,"TEXT_GAIUSC208_00967_SEQ_03","Mimidoa hat vorgeschlagen, am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\r\x02\x04\x02\x03 auf das Erscheinen der Sirene zu warten."
4,"TEXT_GAIUSC208_00967_SEQ_04","Mitten in der Nacht ist tats\xc3\xa4chlich eine Sirene am Schiffsfriedhof erschienen. Da sie dich mit ihrem \xc3\xbcbernat\xc3\xbcrlichen Gesang nicht bezirzen konnte, hat sie ihre Untoten auf dich gehetzt. Du konntest jedoch die Untoten besiegen und die Sirene in die Flucht schlagen. Unterhalte dich mit Mimidoa \xc3\xbcber den Vorfall."
5,"TEXT_GAIUSC208_00967_SEQ_05","Mimidoa will Vorkehrungen treffen, damit die Sirene auf den Phantominseln keinen Schaden mehr anrichten kann. Erz\xc3\xa4hl Davyd am Pharos Sirius, dass der Spuk ein Ende hat."
6,"TEXT_GAIUSC208_00967_SEQ_06","Davyd hat sich wie versprochen f\xc3\xbcr deine Hilfe bei dir erkenntlich gezeigt, indem er dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xc9\x02\x05\x02\x03 ausgeh\xc3\xa4ndigt hat, der einen denaturierten Kristall enth\xc3\xa4lt. Zeige ihn Ceana, um herauszufinden, ob der Kristall die gew\xc3\xbcnschte Eigenschaft besitzt."
7,"TEXT_GAIUSC208_00967_SEQ_07","Der denaturierte Kristall enth\xc3\xa4lt eine gro\xc3\x9fe Konzentration des Elements Feuer und wird dir nicht gegen Garudas Windbarriere helfen. Dir bleibt nichts anderes \xc3\xbcbrig, als deine Suche nach dem richtigen Kristall fortzusetzen."
8,"TEXT_GAIUSC208_00967_SEQ_08",
9,"TEXT_GAIUSC208_00967_SEQ_09",
10,"TEXT_GAIUSC208_00967_SEQ_10",
11,"TEXT_GAIUSC208_00967_SEQ_11",
12,"TEXT_GAIUSC208_00967_SEQ_12",
13,"TEXT_GAIUSC208_00967_SEQ_13",
14,"TEXT_GAIUSC208_00967_SEQ_14",
15,"TEXT_GAIUSC208_00967_SEQ_15",
16,"TEXT_GAIUSC208_00967_SEQ_16",
17,"TEXT_GAIUSC208_00967_SEQ_17",
18,"TEXT_GAIUSC208_00967_SEQ_18",
19,"TEXT_GAIUSC208_00967_SEQ_19",
20,"TEXT_GAIUSC208_00967_SEQ_20",
21,"TEXT_GAIUSC208_00967_SEQ_21",
22,"TEXT_GAIUSC208_00967_SEQ_22",
23,"TEXT_GAIUSC208_00967_SEQ_23",
24,"TEXT_GAIUSC208_00967_TODO_00","Mimidoa vom F\xc3\xa4hranleger abholen"
25,"TEXT_GAIUSC208_00967_TODO_01","Mimidoa am Schiffsfriedhof treffen"
26,"TEXT_GAIUSC208_00967_TODO_02","Beim \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\r\x02\x04\x02\x03 warten"
27,"TEXT_GAIUSC208_00967_TODO_03","Mit Mimidoa sprechen"
28,"TEXT_GAIUSC208_00967_TODO_04","Davyd die gute Nachricht \xc3\xbcberbringen"
29,"TEXT_GAIUSC208_00967_TODO_05","Ceana \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc9\x02\x05\x02\x03 zeigen"
30,"TEXT_GAIUSC208_00967_TODO_06",
31,"TEXT_GAIUSC208_00967_TODO_07",
32,"TEXT_GAIUSC208_00967_TODO_08",
33,"TEXT_GAIUSC208_00967_TODO_09",
34,"TEXT_GAIUSC208_00967_TODO_10",
35,"TEXT_GAIUSC208_00967_TODO_11",
36,"TEXT_GAIUSC208_00967_TODO_12",
37,"TEXT_GAIUSC208_00967_TODO_13",
38,"TEXT_GAIUSC208_00967_TODO_14",
39,"TEXT_GAIUSC208_00967_TODO_15",
40,"TEXT_GAIUSC208_00967_TODO_16",
41,"TEXT_GAIUSC208_00967_TODO_17",
42,"TEXT_GAIUSC208_00967_TODO_18",
43,"TEXT_GAIUSC208_00967_TODO_19",
44,"TEXT_GAIUSC208_00967_TODO_20",
45,"TEXT_GAIUSC208_00967_TODO_21",
46,"TEXT_GAIUSC208_00967_TODO_22",
47,"TEXT_GAIUSC208_00967_TODO_23",
48,"TEXT_GAIUSC208_00967_DAVYD_000_000","Dieser Gesang ... k\xc3\xb6nnte das wirklich ...? Oh, du bist es. Verzeih, ich hab mit mir selbst geredet."
49,"TEXT_GAIUSC208_00967_DAVYD_000_001","Aber gut, dass du gerade kommst. Meister Mimidoa ist mit der letzten F\xc3\xa4hre angekommen und wartet am F\xc3\xa4hranleger auf dich."
50,"TEXT_GAIUSC208_00967_DAVYD_000_002","Offensichtlich hat er es nicht l\xc3\xa4nger ausgehalten, tatenlos in Bierhafen abzuwarten, bis er endlich die Restaurierungsarbeiten in Pharos Sirius wiederaufnehmen kann."
51,"TEXT_GAIUSC208_00967_DAVYD_000_003","Er hat ausdr\xc3\xbccklich nach \xe2\x80\x9e\x02\x08-\xe9\x05\xff\x12der strammen Maid\xff\x16dem strammen Burschen\x03\xe2\x80\x9c gefragt, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 ihm versprochen hat, \xe2\x80\x9eden Spuk aufzukl\xc3\xa4ren\xe2\x80\x9c. Das bist bestimmt du, nicht wahr? Dann sei doch bitte so gut und hol ihn am F\xc3\xa4hranleger ab."
52,"TEXT_GAIUSC208_00967_MIMIDOA_000_010","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hast du mich vermisst? Na, jetzt bin ich ja zur Stelle. Was hast du herausgefunden?"
53,"TEXT_GAIUSC208_00967_MIMIDOA_000_011","Verf\xc3\xbchrerischer Gesang am Schiffsfriedhof? Und am Strand wandeln Untote herum? Das weckt ungute Erinnerungen!"
54,"TEXT_GAIUSC208_00967_MIMIDOA_000_012","Mit \xc3\xa4hnlichen Ph\xc3\xa4nomenen hatte ich zu tun, als ich noch als Kanonier unter Kapit\xc3\xa4n Rauschebart, dem ber\xc3\xbcchtigten Piraten, gesegelt bin."
55,"TEXT_GAIUSC208_00967_MIMIDOA_000_013","Damals machten wir Jagd auf Sirenen, die mit ihrem Gesang ahnungslose Seeleute ins Meer locken oder in den Wahnsinn treiben."
56,"TEXT_GAIUSC208_00967_MIMIDOA_000_014","Doch damit nicht genug: Ihre Opfer bleiben auch \xc3\xbcber den Tod hinaus auf immer und ewig in ihrem Bann gefangen und finden keine Ruhe."
57,"TEXT_GAIUSC208_00967_MIMIDOA_000_015","Ich vermute ganz stark, dass wir es hier auf der Insel auch mit einer dieser legend\xc3\xa4ren Sirenen zu tun haben. Mir war schon immer klar, dass Rauschebart bei seiner Jagd niemals alle Sirenen erwischt haben kann."
58,"TEXT_GAIUSC208_00967_MIMIDOA_000_016","Solange wir ihrem Treiben kein Ende bereiten, k\xc3\xb6nnen wir den Wiederaufbau von Pharos Sirius vergessen. Fr\xc3\xbcher oder sp\xc3\xa4ter werden die Untoten die gesamte Insel \xc3\xbcberrennen."
59,"TEXT_GAIUSC208_00967_MIMIDOA_000_017","Also, pass auf: Du und ich, wir kn\xc3\xb6pfen uns diese Meeresbraut vor! Aber nicht ohne eine kleine Geheimwaffe. Hier, \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xd1\x02\x02\x02\x03! Damit bist du gegen ihren magischen Gesang gesch\xc3\xbctzt."
60,"TEXT_GAIUSC208_00967_MIMIDOA_000_018","Los, auf zum Schiffsfriedhof! Der Sirene wird der Gesang bald im Halse steckenbleiben!"
61,"TEXT_GAIUSC208_00967_MIMIDOA_000_060","Ich hab ein Lagerfeuer vorbereitet. Das wird die Aufmerksamkeit der Sirene erregen. Wenn sie sich dann neugierig n\xc3\xa4hert, schlagen wir zu!"
62,"TEXT_GAIUSC208_00967_SYSTEM_000_000","\xe8\x88\xb9\xe3\x81\xae\xe5\xa2\x93\xe5\xa0\xb4\xe3\x81\xae\xe7\x84\x9a\xe3\x81\x8d\xe7\x81\xab(\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9)\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe2\x86\x92QIB"
63,"TEXT_GAIUSC208_00967_MIMIDOA_100_016","<g\xc3\xa4hn> Was f\xc3\xbcr ein seltsamer Traum ..."
64,"TEXT_GAIUSC208_00967_MIMIDOA_100_017","Huch! H\xc3\xb6rst du das auch? Das ist ihr Gesang!"
65,"TEXT_GAIUSC208_00967_MIMIDOA_100_018","Da ist sie! \xc3\x9cber dem Wasser! Mach dich bereit!"
66,"TEXT_GAIUSC208_00967_MIMIDOA_100_019","Sobald sie merkt, dass wir gegen ihren Gesang immun sind, wird sie ihre Untoten auf uns hetzen! Ich hab dich gewarnt! Den Rest \xc3\xbcberlass ich dir!"
67,"TEXT_GAIUSC208_00967_MIMIDOA_000_070","Nicht schlecht! Du hast dich wacker geschlagen. Nur schade, dass die S\xc3\xa4ngerin entkommen konnte."
68,"TEXT_GAIUSC208_00967_MIMIDOA_000_071","Ich glaube aber kaum, dass sie sich nach der Niederlage so schnell wieder blicken lassen wird. Und falls doch, k\xc3\xb6nnen wir bis dahin Vorkehrungen treffen, die ihr das n\xc3\xa4chtliche Singen austreiben werden."
69,"TEXT_GAIUSC208_00967_MIMIDOA_000_072","Also dann, leb wohl! Hoffentlich sehen wir uns bald wieder. Dann geb ich dir einen aus."
