0,"TEXT_GAIUSB908_00931_SEQ_00","Ser Chaunollet believes that removing debris is beneath an Ishgardian's dignity."
1,"TEXT_GAIUSB908_00931_SEQ_01","The once-proud Gates of Judgement have taken another dragon strike, and a spew of rubble makes the roads both dangerous and disheartening to travel. Refusing to soil gallant hands with such a task, Ser Chaunollet bids you remove the rubble."
2,"TEXT_GAIUSB908_00931_SEQ_02","The rubble has been cleared, and the ground now bears no trace of the recent dragon attack\xe2\x94\x80though the Gates themselves are another matter altogether. Ser Chaunollet will no doubt be pleased to hear of the former."
3,"TEXT_GAIUSB908_00931_SEQ_03","Under the requisite fervor of the knights of Ishgard, Ser Chaunollet clearly has a deeper well of feeling; his grief at the disfigurement of the Gates of Judgement is genuine\xe2\x94\x80as is his longing to eradicate dragonkind for this crime."
4,"TEXT_GAIUSB908_00931_SEQ_04","dummy"
5,"TEXT_GAIUSB908_00931_SEQ_05","dummy"
6,"TEXT_GAIUSB908_00931_SEQ_06","dummy"
7,"TEXT_GAIUSB908_00931_SEQ_07","dummy"
8,"TEXT_GAIUSB908_00931_SEQ_08","dummy"
9,"TEXT_GAIUSB908_00931_SEQ_09","dummy"
10,"TEXT_GAIUSB908_00931_SEQ_10","dummy"
11,"TEXT_GAIUSB908_00931_SEQ_11","dummy"
12,"TEXT_GAIUSB908_00931_SEQ_12","dummy"
13,"TEXT_GAIUSB908_00931_SEQ_13","dummy"
14,"TEXT_GAIUSB908_00931_SEQ_14","dummy"
15,"TEXT_GAIUSB908_00931_SEQ_15","dummy"
16,"TEXT_GAIUSB908_00931_SEQ_16","dummy"
17,"TEXT_GAIUSB908_00931_SEQ_17","dummy"
18,"TEXT_GAIUSB908_00931_SEQ_18","dummy"
19,"TEXT_GAIUSB908_00931_SEQ_19","dummy"
20,"TEXT_GAIUSB908_00931_SEQ_20","dummy"
21,"TEXT_GAIUSB908_00931_SEQ_21","dummy"
22,"TEXT_GAIUSB908_00931_SEQ_22","dummy"
23,"TEXT_GAIUSB908_00931_SEQ_23","dummy"
24,"TEXT_GAIUSB908_00931_TODO_00","Remove rubble."
25,"TEXT_GAIUSB908_00931_TODO_01","Report to Chaunollet."
26,"TEXT_GAIUSB908_00931_TODO_02","dummy"
27,"TEXT_GAIUSB908_00931_TODO_03","dummy"
28,"TEXT_GAIUSB908_00931_TODO_04","dummy"
29,"TEXT_GAIUSB908_00931_TODO_05","dummy"
30,"TEXT_GAIUSB908_00931_TODO_06","dummy"
31,"TEXT_GAIUSB908_00931_TODO_07","dummy"
32,"TEXT_GAIUSB908_00931_TODO_08","dummy"
33,"TEXT_GAIUSB908_00931_TODO_09","dummy"
34,"TEXT_GAIUSB908_00931_TODO_10","dummy"
35,"TEXT_GAIUSB908_00931_TODO_11","dummy"
36,"TEXT_GAIUSB908_00931_TODO_12","dummy"
37,"TEXT_GAIUSB908_00931_TODO_13","dummy"
38,"TEXT_GAIUSB908_00931_TODO_14","dummy"
39,"TEXT_GAIUSB908_00931_TODO_15","dummy"
40,"TEXT_GAIUSB908_00931_TODO_16","dummy"
41,"TEXT_GAIUSB908_00931_TODO_17","dummy"
42,"TEXT_GAIUSB908_00931_TODO_18","dummy"
43,"TEXT_GAIUSB908_00931_TODO_19","dummy"
44,"TEXT_GAIUSB908_00931_TODO_20","dummy"
45,"TEXT_GAIUSB908_00931_TODO_21","dummy"
46,"TEXT_GAIUSB908_00931_TODO_22","dummy"
47,"TEXT_GAIUSB908_00931_TODO_23","dummy"
48,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_000","A brother knight has recently explained your kind to me. As a sellsword lacks honor, so does an adventurer lack discernment; no task is too menial, yet no cause is worthy enough. I have need of one such as you."
49,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_001","In their boundless depravity, the Dravanians have lashed out against the Gates of Judgement. Pawing at the rubble would be more than any true Ishgardian could bear, yet removed it must be. This shall be your task."
50,"TEXT_GAIUSB908_00931_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB908_00931_DUMMYTODO_000_010","dummy"
52,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_020","You have served well, though I fear the state of these gates is still disquieting."
53,"TEXT_GAIUSB908_00931_CHAUNOLLET_000_021","You should have seen them as they were, adventurer, not battered and wounded as they are now. The Dravanians are set on breaking my heart\xe2\x94\x80my faith, I meant to say\xe2\x94\x80with their assaults. They must quit this world..."
