0,"TEXT_GAIUSC406_00981_SEQ_00","\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x81\xae\xe3\x83\x94\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x8f\x90\xe4\xbe\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC406_00981_SEQ_01","\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x8c\xe9\xa8\x92\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe8\x84\xb1\xe8\xb5\xb0\xe8\x80\x85\xe3\x81\x8c\xe5\x87\xba\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x81\xab\xe3\x82\x82\xe3\x80\x812\xe4\xba\xba\xe7\xb5\x84\xe3\x81\xae\xe4\xbd\x95\xe8\x80\x85\xe3\x81\x8b\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa1\xe5\xaf\x84\xe3\x81\xa3\xe3\x81\x9f\xe5\xbd\xa2\xe8\xb7\xa1\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC406_00981_SEQ_02","2\xe3\x83\xb6\xe6\x89\x80\xe7\x9b\xae\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC406_00981_SEQ_03","3\xe3\x83\xb6\xe6\x89\x80\xe7\x9b\xae\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC406_00981_SEQ_04","4\xe3\x83\xb6\xe6\x89\x80\xe7\x9b\xae\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC406_00981_SEQ_05","5\xe3\x83\xb6\xe6\x89\x80\xe7\x9b\xae\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x14\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSC406_00981_SEQ_06","\xe6\xa9\x8b\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\xab\xe8\xa6\x8b\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe4\xba\xba\xe7\x89\xa9\xe3\x82\x92\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSC406_00981_SEQ_07","\xe9\x81\xad\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xa8\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x82\xe3\x81\x86\xe7\xb4\x84\xe6\x9d\x9f\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSC406_00981_SEQ_08","\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\x99\xe3\x83\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x99\xe3\x83\xaa\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe6\x9a\x96\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe5\x8b\xa7\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x8c\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
9,"TEXT_GAIUSC406_00981_SEQ_09",
