0,"TEXT_GAIUSC406_00981_SEQ_00","Pierremons kann dir weitere Einzelheiten zur Notlandung des garleischen Schiffes berichten."
1,"TEXT_GAIUSC406_00981_SEQ_01","Die garleischen Soldaten waren in gro\xc3\x9fer Aufruhr, weil ihnen augenscheinlich einige Gefangene entwischt sind. Pierremons M\xc3\xa4nner sind in der N\xc3\xa4he der Goldklamm auf Spuren von mindestens zwei Fl\xc3\xbcchtlingen gesto\xc3\x9fen. Seither hat es nicht geschneit, die Spuren m\xc3\xbcssten also weiterhin sichtbar sein. Sieh nach, ob sie dich zu jemandem f\xc3\xbchren."
2,"TEXT_GAIUSC406_00981_SEQ_02","Du hast eine Spur im Schnee gefunden. Untersuche sie und halte dann nach weiteren Spuren Ausschau."
3,"TEXT_GAIUSC406_00981_SEQ_03","Du hast eine zweite Spur im Schnee gefunden. Untersuche sie und halte dann nach weiteren Spuren Ausschau."
4,"TEXT_GAIUSC406_00981_SEQ_04","Du hast eine dritte Spur im Schnee gefunden. Untersuche sie und halte dann nach weiteren Spuren Ausschau."
5,"TEXT_GAIUSC406_00981_SEQ_05","Du hast eine vierte Spur im Schnee gefunden. Untersuche sie und halte dann nach weiteren Spuren Ausschau."
6,"TEXT_GAIUSC406_00981_SEQ_06","Als du eine f\xc3\xbcnfte Spur im Schnee findest, bemerkst du ein Pers\xc3\xb6nchen, das da unter der Br\xc3\xbccke kauert, und dir sehr, sehr bekannt vorkommt. Gib dich zu erkennen."
7,"TEXT_GAIUSC406_00981_SEQ_07","Du hast tats\xc3\xa4chlich Wedge gefunden. Der \xc3\x84rmste ist v\xc3\xb6llig unterk\xc3\xbchlt. Folge ihm zum Mal, wo Cid zu euch sto\xc3\x9fen will."
8,"TEXT_GAIUSC406_00981_SEQ_08","Im Erdgeschoss des Mals hat Abelie euch herzlich empfangen und euch angeboten, am Feuer zu verweilen. Vielleicht kannst du dich zum Dank etwas n\xc3\xbctzlich machen, bis Cid eintrifft."
9,"TEXT_GAIUSC406_00981_SEQ_09",
10,"TEXT_GAIUSC406_00981_SEQ_10",
11,"TEXT_GAIUSC406_00981_SEQ_11",
12,"TEXT_GAIUSC406_00981_SEQ_12",
13,"TEXT_GAIUSC406_00981_SEQ_13",
14,"TEXT_GAIUSC406_00981_SEQ_14",
15,"TEXT_GAIUSC406_00981_SEQ_15",
16,"TEXT_GAIUSC406_00981_SEQ_16",
17,"TEXT_GAIUSC406_00981_SEQ_17",
18,"TEXT_GAIUSC406_00981_SEQ_18",
19,"TEXT_GAIUSC406_00981_SEQ_19",
