0,"TEXT_GAIUSC105_00956_SEQ_00","Hahasako will dich umgehend auf die Suche nach einem denaturierten Kristall schicken."
1,"TEXT_GAIUSC105_00956_SEQ_01","Mitten im Feuerwall soll es denaturierte Kristalle von der ben\xc3\xb6tigten Reinheit geben. Der k\xc3\xbcrzeste Weg dorthin f\xc3\xbchrt dich durch die H\xc3\xb6hle am Rothfall. Suche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\x97\x02\x05\x02\x03 und benutze dort \x022\x14\xff\nEventItem\x03\xf6\x1e\x87f\x02\x05\x02\x03."
2,"TEXT_GAIUSC105_00956_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8eE\x02\x05\x02\x03 freigelegt. Schnell, benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc5\x02\x05\x02\x03, um den Kristall einzusammeln."
3,"TEXT_GAIUSC105_00956_SEQ_03","Der denaturierte Kristall ist in dem Tontopf gut aufgehoben. Bring ihn zu Hahasako in Hohenbr\xc3\xbcck."
4,"TEXT_GAIUSC105_00956_SEQ_04","Hahasako ist begeistert, dass du tats\xc3\xa4chlich einen denaturierten Kristall gefunden hast. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc6\x02\x05\x02\x03 nun zu Professor Lamberteint in Camp Knochenbleich."
5,"TEXT_GAIUSC105_00956_SEQ_05","Lamberteint hat den denaturierten Kristall untersucht und ist zu dem Ergebnis gekommen, dass er das Element Wind nur noch verst\xc3\xa4rken w\xc3\xbcrde. F\xc3\xbcr die Forschung mag er gro\xc3\x9fen Wert besitzen, doch du kannst damit leider nichts anfangen. Die Kristallsuche geht weiter."
6,"TEXT_GAIUSC105_00956_SEQ_06",
7,"TEXT_GAIUSC105_00956_SEQ_07",
8,"TEXT_GAIUSC105_00956_SEQ_08",
9,"TEXT_GAIUSC105_00956_SEQ_09",
10,"TEXT_GAIUSC105_00956_SEQ_10",
11,"TEXT_GAIUSC105_00956_SEQ_11",
12,"TEXT_GAIUSC105_00956_SEQ_12",
13,"TEXT_GAIUSC105_00956_SEQ_13",
14,"TEXT_GAIUSC105_00956_SEQ_14",
15,"TEXT_GAIUSC105_00956_SEQ_15",
16,"TEXT_GAIUSC105_00956_SEQ_16",
17,"TEXT_GAIUSC105_00956_SEQ_17",
18,"TEXT_GAIUSC105_00956_SEQ_18",
19,"TEXT_GAIUSC105_00956_SEQ_19",
20,"TEXT_GAIUSC105_00956_SEQ_20",
21,"TEXT_GAIUSC105_00956_SEQ_21",
22,"TEXT_GAIUSC105_00956_SEQ_22",
23,"TEXT_GAIUSC105_00956_SEQ_23",
24,"TEXT_GAIUSC105_00956_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8d\x97\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87f\x02\x04\x02\x03 aufbrechen"
25,"TEXT_GAIUSC105_00956_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8eE\x02\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc5\x02\x04\x02\x03 einsammeln"
26,"TEXT_GAIUSC105_00956_TODO_02","Hahasako \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc6\x02\x05\x02\x03 zeigen"
27,"TEXT_GAIUSC105_00956_TODO_03","Lamberteint \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc6\x02\x05\x02\x03 bringen"
28,"TEXT_GAIUSC105_00956_TODO_04",
29,"TEXT_GAIUSC105_00956_TODO_05",
30,"TEXT_GAIUSC105_00956_TODO_06",
31,"TEXT_GAIUSC105_00956_TODO_07",
32,"TEXT_GAIUSC105_00956_TODO_08",
33,"TEXT_GAIUSC105_00956_TODO_09",
34,"TEXT_GAIUSC105_00956_TODO_10",
35,"TEXT_GAIUSC105_00956_TODO_11",
36,"TEXT_GAIUSC105_00956_TODO_12",
37,"TEXT_GAIUSC105_00956_TODO_13",
38,"TEXT_GAIUSC105_00956_TODO_14",
39,"TEXT_GAIUSC105_00956_TODO_15",
40,"TEXT_GAIUSC105_00956_TODO_16",
41,"TEXT_GAIUSC105_00956_TODO_17",
42,"TEXT_GAIUSC105_00956_TODO_18",
43,"TEXT_GAIUSC105_00956_TODO_19",
44,"TEXT_GAIUSC105_00956_TODO_20",
45,"TEXT_GAIUSC105_00956_TODO_21",
46,"TEXT_GAIUSC105_00956_TODO_22",
47,"TEXT_GAIUSC105_00956_TODO_23",
48,"TEXT_GAIUSC105_00956_HAHASAKO_000_000","Oh, welch wonnevoller Tag! Juhu! Heute werde ich, Hahasako, Lamberteints gr\xc3\xb6\xc3\x9fter Sch\xc3\xbcler, dir erkl\xc3\xa4ren, wo du den gesuchten Kristall findest. Jaha!"
