0,"TEXT_GAIUSB904_00927_SEQ_00","Haustefort a une id\xc3\xa9e pour vous aider \xc3\xa0 gagner la confiance de Drillemont."
1,"TEXT_GAIUSB904_00927_SEQ_01","Haustefort est au courant de votre d\xc3\xa9sir de gagner la confiance de Drillemont. Pour cela, il vous a propos\xc3\xa9 de l'aider \xc3\xa0 servir un repas d\xc3\xa9cent aux chevaliers du poste de l'Ar\xc3\xaate blanche. Allez au d\xc3\xa9fil\xc3\xa9 de Daniffen et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x88A\x02\x02\x03 qu'il vous a remis\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88A\x07\x03\xff\x02e\xff\x01\x03 pour abattre \x023\x11\xff\tBNpcName\x02\xf2\x08\x0c\x02\x02\x03 et obtenir sa viande."
2,"TEXT_GAIUSB904_00927_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87T\x02\x02\x03. Retournez au poste de l'Ar\xc3\xaate blanche et donnez-le \xc3\xa0 Haustefort."
3,"TEXT_GAIUSB904_00927_SEQ_03","Haustefort a fait \xc3\xa9talage de ses talents de cuisinier en pr\xc3\xa9parant trois \x023\x0e\xff\x05Item\r\xf6\x1e\x87U\x03\x02\x03 quelques instants apr\xc3\xa8s que vous lui avez apport\xc3\xa9 la viande de prot\xc3\xa9e. Allez maintenant offrir ces steaks aux chevaliers affam\xc3\xa9s du poste de l'Ar\xc3\xaate blanche."
4,"TEXT_GAIUSB904_00927_SEQ_04","Les steaks ont rencontr\xc3\xa9 un grand succ\xc3\xa8s aupr\xc3\xa8s des chevaliers. Retournez parler \xc3\xa0 Haustefort pour le mettre au courant de votre r\xc3\xa9ussite."
5,"TEXT_GAIUSB904_00927_SEQ_05","Haustefort a pr\xc3\xa9par\xc3\xa9 \x023\x0e\xff\x05Item\x02\xf6\x1e\x88X\x02\x02\x03 pour Cenota, une chirurgienne qui s'occupe si s\xc3\xa9rieusement de ses patients qu'elle oublie de s'alimenter. Allez lui apporter \xc3\xa0 l'infirmerie."
6,"TEXT_GAIUSB904_00927_SEQ_06","En sentant l'odeur de viande grill\xc3\xa9e, Cenota s'est imm\xc3\xa9diatement rappel\xc3\xa9e qu'elle n'avait rien mang\xc3\xa9 depuis trop longtemps. Elle vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en d\xc3\xa9vorant son repas, au grand dam du patient qui devra se contenter d'une soupe peu rago\xc3\xbbtante."
7,"TEXT_GAIUSB904_00927_SEQ_07",
8,"TEXT_GAIUSB904_00927_SEQ_08",
9,"TEXT_GAIUSB904_00927_SEQ_09",
