0,"TEXT_GAIUSB814_00923_SEQ_00","Syntgoht le grossiste a une t\xc3\xa2che \xc3\xa0 vous confier. "
1,"TEXT_GAIUSB814_00923_SEQ_01","Maintenant que les Bons filons d'Amajina et Fils ont conscience des invasions de coblyns, Syntgoht va enfin pouvoir honorer ses commandes, et il est vraiment soulag\xc3\xa9. Il est temps de livrer \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xd4\x02\x02\x03 \xc3\xa0 Edwyn."
2,"TEXT_GAIUSB814_00923_SEQ_02","Edwyn prend plut\xc3\xb4t bien le fait qu'il y ait une p\xc3\xa9nurie de c\xc3\xa9ruleum, surtout gr\xc3\xa2ce \x023\x13\xff\nEventItem\x08\xf6\x1e\x87\xd4\x02\x02\x03 et aux excuses de Syntgoht. Les paroles s'envolent, mais les bouteilles restent."
3,"TEXT_GAIUSB814_00923_SEQ_03","dummy"
4,"TEXT_GAIUSB814_00923_SEQ_04","dummy"
5,"TEXT_GAIUSB814_00923_SEQ_05","dummy"
6,"TEXT_GAIUSB814_00923_SEQ_06","dummy"
7,"TEXT_GAIUSB814_00923_SEQ_07","dummy"
8,"TEXT_GAIUSB814_00923_SEQ_08","dummy"
9,"TEXT_GAIUSB814_00923_SEQ_09","dummy"
10,"TEXT_GAIUSB814_00923_SEQ_10","dummy"
11,"TEXT_GAIUSB814_00923_SEQ_11","dummy"
12,"TEXT_GAIUSB814_00923_SEQ_12","dummy"
13,"TEXT_GAIUSB814_00923_SEQ_13","dummy"
14,"TEXT_GAIUSB814_00923_SEQ_14","dummy"
15,"TEXT_GAIUSB814_00923_SEQ_15","dummy"
16,"TEXT_GAIUSB814_00923_SEQ_16","dummy"
17,"TEXT_GAIUSB814_00923_SEQ_17","dummy"
18,"TEXT_GAIUSB814_00923_SEQ_18","dummy"
19,"TEXT_GAIUSB814_00923_SEQ_19","dummy"
20,"TEXT_GAIUSB814_00923_SEQ_20","dummy"
21,"TEXT_GAIUSB814_00923_SEQ_21","dummy"
22,"TEXT_GAIUSB814_00923_SEQ_22","dummy"
23,"TEXT_GAIUSB814_00923_SEQ_23","dummy"
24,"TEXT_GAIUSB814_00923_TODO_00","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd4\x02\x02\x03 \xc3\xa0 Edwyn \xc3\xa0 la T\xc3\xaate du dragon"
25,"TEXT_GAIUSB814_00923_TODO_01","dummy"
26,"TEXT_GAIUSB814_00923_TODO_02","dummy"
27,"TEXT_GAIUSB814_00923_TODO_03","dummy"
28,"TEXT_GAIUSB814_00923_TODO_04","dummy"
29,"TEXT_GAIUSB814_00923_TODO_05","dummy"
30,"TEXT_GAIUSB814_00923_TODO_06","dummy"
31,"TEXT_GAIUSB814_00923_TODO_07","dummy"
32,"TEXT_GAIUSB814_00923_TODO_08","dummy"
33,"TEXT_GAIUSB814_00923_TODO_09","dummy"
34,"TEXT_GAIUSB814_00923_TODO_10","dummy"
35,"TEXT_GAIUSB814_00923_TODO_11","dummy"
36,"TEXT_GAIUSB814_00923_TODO_12","dummy"
37,"TEXT_GAIUSB814_00923_TODO_13","dummy"
38,"TEXT_GAIUSB814_00923_TODO_14","dummy"
39,"TEXT_GAIUSB814_00923_TODO_15","dummy"
40,"TEXT_GAIUSB814_00923_TODO_16","dummy"
41,"TEXT_GAIUSB814_00923_TODO_17","dummy"
42,"TEXT_GAIUSB814_00923_TODO_18","dummy"
43,"TEXT_GAIUSB814_00923_TODO_19","dummy"
44,"TEXT_GAIUSB814_00923_TODO_20","dummy"
45,"TEXT_GAIUSB814_00923_TODO_21","dummy"
46,"TEXT_GAIUSB814_00923_TODO_22","dummy"
47,"TEXT_GAIUSB814_00923_TODO_23","dummy"
48,"TEXT_GAIUSB814_00923_SYNTGOHT_000_000","Gr\xc3\xa2ce \xc3\xa0 vous, je vais pouvoir effectuer ma livraison de c\xc3\xa9ruleum dans le Coerthas. C'est un souci de moins. Un grossiste vit de sa r\xc3\xa9putation, vous savez. "
49,"TEXT_GAIUSB814_00923_SYNTGOHT_000_001","Vous repartez pour le camp de la T\xc3\xaate du dragon, j'imagine\x02\x1d\x01\x03? Dites \xc3\xa0 Edwyn que sa cargaison sera bient\xc3\xb4t l\xc3\xa0."
50,"TEXT_GAIUSB814_00923_SYNTGOHT_000_002","Il ne voudra pas me croire, cependant, vu que Papawazu m'a fait passer pour un menteur alors que ce sont les coblyns qui ont bu ma cargaison. Portez ceci \xc3\xa0 Edwyn et ne vous avisez pas d'y go\xc3\xbbter. "
51,"TEXT_GAIUSB814_00923_EDWYN_000_010","Vous \xc3\xaates de retour\x02\x1d\x01\x03? Ce n'est pas trop t\xc3\xb4t... J'esp\xc3\xa8re que vous m'apportez de bonnes nouvelles. "
52,"TEXT_GAIUSB814_00923_EDWYN_000_011","C'est formidable. Qu'avez-vous l\xc3\xa0\x02\x1d\x01\x03? Un pr\xc3\xa9sent de la part de Syntgoht, et pas n'importe quoi, en plus. Bon, je le pardonne. "
53,"TEXT_GAIUSB814_00923_EDWYN_000_012","Vous avez fait du beau travail. Merci beaucoup. Ces balistes vous le rendront et vous sauveront la peau, un jour, vous verrez\x02\x1d\x01\x03!"
