0,"TEXT_GAIUSC305_00972_SEQ_00","\xe5\x8d\x81\xe4\xba\x8c\xe7\xa5\x9e\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xae\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe9\x9d\x92\xe5\xb9\xb4\xe3\x81\xae\xe5\xbe\x8c\xe6\x8a\xbc\xe3\x81\x97\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC305_00972_SEQ_01","\xe5\x91\x8a\xe7\x99\xbd\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x9d\x92\xe5\xb9\xb4\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x82\xe7\xb7\x8a\xe5\xbc\xb5\xe3\x81\x97\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\x9f\xe9\x9d\x92\xe5\xb9\xb4\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC305_00972_SEQ_02","\xe9\x9d\x92\xe5\xb9\xb4\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe1\x01\x03\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\x81\xe4\xba\x8c\xe7\xa5\x9e\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC305_00972_SEQ_03","\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe9\x9d\x92\xe5\xb9\xb4\xe3\x81\xaf\xe5\x91\x8a\xe7\x99\xbd\xe3\x81\x99\xe3\x82\x8b\xe6\xb1\xba\xe5\xbf\x83\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x9d\x92\xe5\xb9\xb4\xe3\x81\xa8\xe3\x81\x9d\xe3\x81\xae\xe4\xbc\xb4\xe4\xbe\xb6\xe3\x81\xae\xe8\xa1\x8c\xe3\x81\x8f\xe6\x9c\xab\xe3\x81\xab\xe3\x80\x81\xe5\xb9\xb8\xe5\xa4\x9a\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x93\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC305_00972_SEQ_04",
5,"TEXT_GAIUSC305_00972_SEQ_05",
6,"TEXT_GAIUSC305_00972_SEQ_06",
7,"TEXT_GAIUSC305_00972_SEQ_07",
8,"TEXT_GAIUSC305_00972_SEQ_08",
9,"TEXT_GAIUSC305_00972_SEQ_09",
10,"TEXT_GAIUSC305_00972_SEQ_10",
11,"TEXT_GAIUSC305_00972_SEQ_11",
12,"TEXT_GAIUSC305_00972_SEQ_12",
13,"TEXT_GAIUSC305_00972_SEQ_13",
14,"TEXT_GAIUSC305_00972_SEQ_14",
15,"TEXT_GAIUSC305_00972_SEQ_15",
16,"TEXT_GAIUSC305_00972_SEQ_16",
17,"TEXT_GAIUSC305_00972_SEQ_17",
18,"TEXT_GAIUSC305_00972_SEQ_18",
19,"TEXT_GAIUSC305_00972_SEQ_19",
20,"TEXT_GAIUSC305_00972_SEQ_20",
21,"TEXT_GAIUSC305_00972_SEQ_21",
22,"TEXT_GAIUSC305_00972_SEQ_22",
23,"TEXT_GAIUSC305_00972_SEQ_23",
24,"TEXT_GAIUSC305_00972_TODO_00","\xe7\xb7\x8a\xe5\xbc\xb5\xe3\x81\x97\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\x9f\xe9\x9d\x92\xe5\xb9\xb4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSC305_00972_TODO_01","\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC305_00972_TODO_02",
27,"TEXT_GAIUSC305_00972_TODO_03",
28,"TEXT_GAIUSC305_00972_TODO_04",
29,"TEXT_GAIUSC305_00972_TODO_05",
30,"TEXT_GAIUSC305_00972_TODO_06",
31,"TEXT_GAIUSC305_00972_TODO_07",
32,"TEXT_GAIUSC305_00972_TODO_08",
33,"TEXT_GAIUSC305_00972_TODO_09",
34,"TEXT_GAIUSC305_00972_TODO_10",
35,"TEXT_GAIUSC305_00972_TODO_11",
36,"TEXT_GAIUSC305_00972_TODO_12",
37,"TEXT_GAIUSC305_00972_TODO_13",
38,"TEXT_GAIUSC305_00972_TODO_14",
39,"TEXT_GAIUSC305_00972_TODO_15",
40,"TEXT_GAIUSC305_00972_TODO_16",
41,"TEXT_GAIUSC305_00972_TODO_17",
42,"TEXT_GAIUSC305_00972_TODO_18",
43,"TEXT_GAIUSC305_00972_TODO_19",
44,"TEXT_GAIUSC305_00972_TODO_20",
45,"TEXT_GAIUSC305_00972_TODO_21",
46,"TEXT_GAIUSC305_00972_TODO_22",
47,"TEXT_GAIUSC305_00972_TODO_23",
48,"TEXT_GAIUSC305_00972_KAIN_000_000","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xae\xe5\xba\xad\xe3\x81\xa7\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\xab\xe9\x87\x91\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xae\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x80\x81\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xa8\xe7\x9f\xa5\xe3\x82\x8a\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe4\xbb\x8a\xe3\x81\xae\xe5\x83\x95\xe3\x81\xae\xe5\xa6\xbb\xe3\x81\x95\xe3\x80\x82"
