0,"TEXT_GAIUSC202_00961_SEQ_00","Ceana m\xc3\xb6chte den Geistergeschichten nachgehen."
1,"TEXT_GAIUSC202_00961_SEQ_01","Skyfryn, der ehemalige Leuchtturmw\xc3\xa4rter von Pharos Sirius, soll sich in Bierhafen aufhalten. Vielleicht kann er etwas Licht in die Angelegenheit bringen."
2,"TEXT_GAIUSC202_00961_SEQ_02","Skyfryn hat wirres Zeug gefaselt und dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x87i\x02\x05\x02\x03 in die Hand gedr\xc3\xbcckt, die du zu einem gewissen Mimidoa bringen sollst. Vielleicht wei\xc3\x9f Ceana, wer das ist."
3,"TEXT_GAIUSC202_00961_SEQ_03","Ceana hat dir gesagt, wo du Mimidoa finden kannst. Bring ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87i\x02\x05\x02\x03."
4,"TEXT_GAIUSC202_00961_SEQ_04","Mimidoa hat dich gebeten, den Spuk auf den Phantominseln aufzukl\xc3\xa4ren. Daf\xc3\xbcr hat er dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xcb\x02\x05\x02\x03 \xc3\xbcberlassen, die dir die \xc3\x9cberfahrt zu den Phantominseln erm\xc3\xb6glicht. Zeige Ceana die Genehmigung."
5,"TEXT_GAIUSC202_00961_SEQ_05","Ceana hat panische Angst vor Geistern, aber sie will sich \xc3\xbcberlegen, ob sie dich zu den Phantominseln begleitet."
6,"TEXT_GAIUSC202_00961_SEQ_06",
7,"TEXT_GAIUSC202_00961_SEQ_07",
8,"TEXT_GAIUSC202_00961_SEQ_08",
9,"TEXT_GAIUSC202_00961_SEQ_09",
10,"TEXT_GAIUSC202_00961_SEQ_10",
11,"TEXT_GAIUSC202_00961_SEQ_11",
12,"TEXT_GAIUSC202_00961_SEQ_12",
13,"TEXT_GAIUSC202_00961_SEQ_13",
14,"TEXT_GAIUSC202_00961_SEQ_14",
15,"TEXT_GAIUSC202_00961_SEQ_15",
16,"TEXT_GAIUSC202_00961_SEQ_16",
17,"TEXT_GAIUSC202_00961_SEQ_17",
18,"TEXT_GAIUSC202_00961_SEQ_18",
19,"TEXT_GAIUSC202_00961_SEQ_19",
20,"TEXT_GAIUSC202_00961_SEQ_20",
21,"TEXT_GAIUSC202_00961_SEQ_21",
22,"TEXT_GAIUSC202_00961_SEQ_22",
23,"TEXT_GAIUSC202_00961_SEQ_23",
24,"TEXT_GAIUSC202_00961_TODO_00","Mit Skyfryn sprechen"
25,"TEXT_GAIUSC202_00961_TODO_01","Mit Ceana sprechen"
26,"TEXT_GAIUSC202_00961_TODO_02","Mimidoa \x022\x14\xff\nEventItem\x03\xf6\x1e\x87i\x02\x05\x02\x03 geben"
27,"TEXT_GAIUSC202_00961_TODO_03","Ceana \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xcb\x02\x05\x02\x03 zeigen"
28,"TEXT_GAIUSC202_00961_TODO_04",
29,"TEXT_GAIUSC202_00961_TODO_05",
