0,"TEXT_GAIUSC408_00983_SEQ_00","Wedge aimerait vous demander de continuer \xc3\xa0 chercher son camarade."
1,"TEXT_GAIUSC408_00983_SEQ_01","Tr\xc3\xa8s inquiet du sort de Biggs, Wedge vous a demand\xc3\xa9 de continuer vos recherches, vous sugg\xc3\xa9rant qu'Ignace, un autre r\xc3\xa9sident de la tour de l'\xc5\x92il saurait peut-\xc3\xaatre quelque chose."
2,"TEXT_GAIUSC408_00983_SEQ_02","Ignace vous a expliqu\xc3\xa9 que Biggs pourrait s'\xc3\xaatre dirig\xc3\xa9 vers le poste de l'Ar\xc3\xaate blanche, et vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 l'existence d'un tunnel, le d\xc3\xa9fil\xc3\xa9 de Daniffen, qui permet de s'y rendre rapidement depuis la tour de l'\xc5\x92il."
3,"TEXT_GAIUSC408_00983_SEQ_03","Avec l'aide de Y'shtola et d'Yda, vous avez retrouv\xc3\xa9 Biggs et vaincu les soldats imp\xc3\xa9riaux qui le mena\xc3\xa7aient. Retournez \xc3\xa0 la tour de l'\xc5\x92il pour lui annoncer que son camarade est sain et sauf."
4,"TEXT_GAIUSC408_00983_SEQ_04","Wedge et Biggs vous ont r\xc3\xa9v\xc3\xa9l\xc3\xa9 comment le refuge des sables a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par l'Empire. Gr\xc3\xa2ce \xc3\xa0 vous, Cid va pouvoir redonner vie \xc3\xa0 ses Forges de Garlond, et vous avez d\xc3\xa9sormais espoir de pouvoir lib\xc3\xa9rer Papalymo et Minfilia des griffes des Garlemaldais."
5,"TEXT_GAIUSC408_00983_SEQ_05",
6,"TEXT_GAIUSC408_00983_SEQ_06",
7,"TEXT_GAIUSC408_00983_SEQ_07",
8,"TEXT_GAIUSC408_00983_SEQ_08",
9,"TEXT_GAIUSC408_00983_SEQ_09",
10,"TEXT_GAIUSC408_00983_SEQ_10",
11,"TEXT_GAIUSC408_00983_SEQ_11",
12,"TEXT_GAIUSC408_00983_SEQ_12",
13,"TEXT_GAIUSC408_00983_SEQ_13",
14,"TEXT_GAIUSC408_00983_SEQ_14",
15,"TEXT_GAIUSC408_00983_SEQ_15",
16,"TEXT_GAIUSC408_00983_SEQ_16",
17,"TEXT_GAIUSC408_00983_SEQ_17",
18,"TEXT_GAIUSC408_00983_SEQ_18",
19,"TEXT_GAIUSC408_00983_SEQ_19",
20,"TEXT_GAIUSC408_00983_SEQ_20",
21,"TEXT_GAIUSC408_00983_SEQ_21",
22,"TEXT_GAIUSC408_00983_SEQ_22",
23,"TEXT_GAIUSC408_00983_SEQ_23",
24,"TEXT_GAIUSC408_00983_TODO_00","Parler \xc3\xa0 Ignace"
25,"TEXT_GAIUSC408_00983_TODO_01","Aller au d\xc3\xa9fil\xc3\xa9 de Daniffen"
26,"TEXT_GAIUSC408_00983_TODO_02","Parler \xc3\xa0 Wedge, \xc3\xa0 la tour de l'\xc5\x92il"
27,"TEXT_GAIUSC408_00983_TODO_03",
28,"TEXT_GAIUSC408_00983_TODO_04",
29,"TEXT_GAIUSC408_00983_TODO_05",
30,"TEXT_GAIUSC408_00983_TODO_06",
31,"TEXT_GAIUSC408_00983_TODO_07",
32,"TEXT_GAIUSC408_00983_TODO_08",
33,"TEXT_GAIUSC408_00983_TODO_09",
34,"TEXT_GAIUSC408_00983_TODO_10",
35,"TEXT_GAIUSC408_00983_TODO_11",
36,"TEXT_GAIUSC408_00983_TODO_12",
37,"TEXT_GAIUSC408_00983_TODO_13",
38,"TEXT_GAIUSC408_00983_TODO_14",
39,"TEXT_GAIUSC408_00983_TODO_15",
40,"TEXT_GAIUSC408_00983_TODO_16",
41,"TEXT_GAIUSC408_00983_TODO_17",
42,"TEXT_GAIUSC408_00983_TODO_18",
43,"TEXT_GAIUSC408_00983_TODO_19",
44,"TEXT_GAIUSC408_00983_TODO_20",
45,"TEXT_GAIUSC408_00983_TODO_21",
46,"TEXT_GAIUSC408_00983_TODO_22",
47,"TEXT_GAIUSC408_00983_TODO_23",
48,"TEXT_GAIUSC408_00983_WEDGE_000_000",bxc3\x89coute, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, m\xc3\xaame si Biggs n'est pas all\xc3\xa9 \xc3\xa0 l'\xc5\x92il de la Conqu\xc3\xa9rante, j'ai le sentiment qu'il ne doit pas \xc3\xaatre tr\xc3\xa8s loin..."
49,"TEXT_GAIUSC408_00983_WEDGE_000_001","Mais j'ai peur qu'il lui arrive quelque chose de mal. En admettant qu'il ait r\xc3\xa9ussi \xc3\xa0 semer les soldats imp\xc3\xa9riaux, il risque de mourir de froid avec le temps qu'il fait dehors... Il faut le retrouver avant qu'il ne soit trop tard\x02\x1d\x01\x03!"
50,"TEXT_GAIUSC408_00983_WEDGE_000_002","Madame Abelie m'a dit que monsieur Ignace, qui vit ici, connaissait tr\xc3\xa8s bien les recoins de cette r\xc3\xa9gion. Peut-\xc3\xaatre que lui, il sait o\xc3\xb9 pourrait \xc3\xaatre Biggs. Tu veux pas lui demander, s'il te pla\xc3\xaet\x02\x1d\x01\x03? Je suis trop frigorifi\xc3\xa9 pour m'\xc3\xa9loigner du feu..."
51,"TEXT_GAIUSC408_00983_IGNACE_000_010","Ah, c'est vous qui cherchez un de vos camarades\x02\x1d\x01\x03? Abelie m'a dit que vous \xc3\xa9tiez all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 voir \xc3\xa0 l'\xc5\x92il de la Conqu\xc3\xa9rante."
52,"TEXT_GAIUSC408_00983_IGNACE_000_011","Si votre ami n'\xc3\xa9tait pas l\xc3\xa0-bas, et que vous ne l'avez pas crois\xc3\xa9 en venant de Dzemael, \xc3\xa7a ne laisse gu\xc3\xa8re d'autre possibilit\xc3\xa9 que les environs du camp de l'Ar\xc3\xaate blanche, \xc3\xa0 mon avis."
53,"TEXT_GAIUSC408_00983_IGNACE_000_012","Il se trouve que je connais un passage souterrain qui permet de se rendre l\xc3\xa0-bas assez rapidement depuis cette tour. Il s'agit du d\xc3\xa9fil\xc3\xa9 de Daniffen."
54,"TEXT_GAIUSC408_00983_IGNACE_000_013","Il est facile de se perdre par ici, mais si vous suivez la route et passez pr\xc3\xa8s du fragment de Dalamud, vous devriez arriver \xc3\xa0 l'entr\xc3\xa9e de cette grotte assez facilement. Faites toutefois attention aux monstres qui r\xc3\xb4dent dans la r\xc3\xa9gion."
55,"TEXT_GAIUSC408_00983_IGNACE_000_014","Je prie pour que vous retrouviez votre compagnon indemne."
56,"TEXT_GAIUSC408_00983_YDA_000_020",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tu tombes bien\x02\x1d\x01\x03! J'ai retrouv\xc3\xa9 Biggs... mais il est en f\xc3\xa2cheuse posture, le pauvre. Nous devons l'aider\x02\x1d\x01\x03!"
57,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030","Inutile de r\xc3\xa9sister, tu es fait comme un rat\x02\x1d\x01\x03! Viens gentiment avec nous, et tu auras la vie sauve\x02\x1d\x01\x03!"
58,"TEXT_GAIUSC408_00983_BIGGS_000_031","Quelle bande de sangsues... J'aurais jamais cru qu'ils me suivraient jusqu'ici\x02\x1d\x01\x03!"
59,"TEXT_GAIUSC408_00983_YSHTOLA_000_032",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, comme tu peux le voir, Biggs s'est fait prrrendre par les soldats garlemaldais."
60,"TEXT_GAIUSC408_00983_YDA_000_033","Y'shtola... Nous devons agir vite, il est \xc3\xa0 bout de forces\x02\x1d\x01\x03!"
61,"TEXT_GAIUSC408_00983_YSHTOLA_000_034","Tu as raison, nous n'avons pas de temps \xc3\xa0 perdre... mais je crrrains qu'il y ait plus de soldats imp\xc3\xa9riaux dans les environs."
62,"TEXT_GAIUSC408_00983_YSHTOLA_000_035","Raaah, et puis, zut\x02\x1d\x01\x03! \xc3\x80 l'attaque\x02\x1d\x01\x03!"
63,"TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036","Mais d'o\xc3\xb9 \x02\x08\x0f\xe9\x05\xff\x06elles\xff\x04ils\x03 sortent, \x02\x08\x11\xe9\x05\xff\x07celles\xff\x05ceux\x03-l\xc3\xa0\x02\x1d\x01\x03?\x02\x10\x01\x03Vous autres, restez pas plant\xc3\xa9s comme \xc3\xa7a et abattez-les\x02\x1d\x01\x03!"
64,"TEXT_GAIUSC408_00983_DUMMY_000_040","\xef\xbc\x88\xef\xbc\xb1\xef\xbc\xa9\xef\xbc\xa2\xef\xbc\x89"
65,"TEXT_GAIUSC408_00983_BIGGS_000_050","Ouf\x02\x1d\x01\x03! J'ai bien cru qu'ils m'avaient eu... Merci \xc3\xa0 vous trois d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s me sauv... Urrgh\x02\x1d\x01\x03!"
66,"TEXT_GAIUSC408_00983_YSHTOLA_000_051","Oh non\x02\x1d\x01\x03! Il est vrrraiment tr\xc3\xa8s faible\x02\x1d\x01\x03! Il faut vite l'emmener quelque part au chaud\x02\x1d\x01\x03!"
67,"TEXT_GAIUSC408_00983_YSHTOLA_000_052","... La tour de l'\xc5\x92il\x02\x1d\x01\x03? Et Wedge attend l\xc3\xa0-bas, dis-tu\x02\x1d\x01\x03? Trrr\xc3\xa8s bien, vas-y en premier. Nous allons nous charger de conduire Biggs \xc3\xa0 cet endroit."
68,"TEXT_GAIUSC408_00983_YDA_000_053","En tout cas, s'il y en a un qui va \xc3\xaatre rudement content de revoir Wedge et Biggs, c'est bien Cid\x02\x1d\x01\x03!"
69,"TEXT_GAIUSC408_00983_WEDGE_000_060",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je-je-je te suis infiniment reconnaissant\x02\x1d\x01\x03! Et \xc3\xa0 Y'shtola et \xc3\xa0 Yda aussi\x02\x1d\x01\x03! Sans vous, Biggs et moi... sniff..."
70,"TEXT_GAIUSC408_00983_YDA_000_061","Il n'y a pas de quoi, Wedge. Nous ne pouvions pas vous laisser aux prises de ces brutes d'Imp\xc3\xa9riaux, apr\xc3\xa8s tout."
71,"TEXT_GAIUSC408_00983_YSHTOLA_000_062","Yda a raison. Et puis, tout ceci n'aurrrait pas \xc3\xa9t\xc3\xa9 possible si vous n'aviez pas eu le courage de vous enfuir."
72,"TEXT_GAIUSC408_00983_WEDGE_000_063","J-j-j'ai vraiment eu peur... vous savez... Et j'ai vraiment cru que je reverrais jamais Biggs... sniff..."
73,"TEXT_GAIUSC408_00983_BIGGS_000_064",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, merci encore d'\xc3\xaatre intervenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Sans toi, Y'shtola et Yda, ces soldats garlemaldais m'auraient s\xc3\xbbrement fait la peau."
74,"TEXT_GAIUSC408_00983_BIGGS_000_065","Merci aussi d'avoir pris soin de Wedge. \xc3\x87a fait d\xc3\xa9j\xc3\xa0 deux fois que tu nous sauves la mise. Nous ne l'oublierons pas."
75,"TEXT_GAIUSC408_00983_CID_000_070","Wedge\x02\x1d\x01\x03! Biggs\x02\x1d\x01\x03! Quelle joie de revoir vos bouilles, \xc3\xa0 tous les deux\x02\x1d\x01\x03! D\xc3\xa9sol\xc3\xa9 de ne pas \xc3\xaatre arriv\xc3\xa9 plus t\xc3\xb4t."
76,"TEXT_GAIUSC408_00983_WEDGE_000_071","M-Ma\xc3\xaetre Cid...\x02\x1d\x01\x03! Je suis tellement heureux de vous re-revoir...\x02\x1d\x01\x03! Sniff..."
77,"TEXT_GAIUSC408_00983_BIGGS_000_072","Oui, Wedge et moi, on a vraiment cru qu'on vous avait perdu, Ma\xc3\xaetre..."
78,"TEXT_GAIUSC408_00983_CID_000_073","Vous n'allez quand m\xc3\xaame pas me faire pleurer, hein\x02\x1d\x01\x03? Mais dites-moi, qu'est-ce qui vous est arriv\xc3\xa9 pendant tout ce temps\x02\x1d\x01\x03? Que s'est-il pass\xc3\xa9 au refuge des sables, au juste\x02\x1d\x01\x03?"
79,"TEXT_GAIUSC408_00983_BIGGS_000_080","C'est l'Empire... Ils nous ont attaqu\xc3\xa9s par surprise."
80,"TEXT_GAIUSC408_00983_BIGGS_000_081","Wedge et moi, on \xc3\xa9tait en train de r\xc3\xa9parer une machine dehors quand c'est arriv\xc3\xa9. \xc3\x87a s'est pass\xc3\xa9 tellement vite qu'on n'a rien pu faire, et ils nous ont faits prisonniers..."
81,"TEXT_GAIUSC408_00983_YDA_000_082","Mais je ne comprends pas, les Immortels ont pourtant une garnison qui surveille l'acc\xc3\xa8s \xc3\xa0 la baie des V\xc3\xaapres. Comment l'Empire a-t-il pu attaquer sans \xc3\xaatre rep\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03?"
82,"TEXT_GAIUSC408_00983_YSHTOLA_000_083","Oui, en retournant au refuge, Yda et moi n'avons pas constat\xc3\xa9 la moindre trrrace de combats dans la baie des V\xc3\xaapres, ni \xc3\xa0 Horizon... Ou alors, ils auraient utilis\xc3\xa9 la technologie de d\xc3\xa9placement spatio-temporel des Asciens."
83,"TEXT_GAIUSC408_00983_CID_000_084","Et apr\xc3\xa8s l'attaque...\x02\x1d\x01\x03?"
84,"TEXT_GAIUSC408_00983_WEDGE_000_090","Il y avait Papalymo et Minfilia avec nous. Les soldats garlemaldais nous ont band\xc3\xa9 les yeux, et apr\xc3\xa8s quelque temps, on nous a fait monter \xc3\xa0 bord d'un a\xc3\xa9ronef imp\xc3\xa9rial."
85,"TEXT_GAIUSC408_00983_WEDGE_000_091","Comme nous \xc3\xa9tions enferm\xc3\xa9s dans un coin de la cale, nous ne savons pas exactement ce qui s'est pass\xc3\xa9 ensuite."
86,"TEXT_GAIUSC408_00983_WEDGE_000_092","Ah si, l'a\xc3\xa9ronef s'est arr\xc3\xaat\xc3\xa9 quelque part. D'apr\xc3\xa8s ce que j'ai entendu, c'\xc3\xa9tait une base appel\xc3\xa9e Castrum Centri. Ils ont gard\xc3\xa9 Papalymo et Minfilia, l\xc3\xa0-bas, mais pas nous deux."
87,"TEXT_GAIUSC408_00983_CID_000_093","Castrum Centri, voil\xc3\xa0 qui corrobore les informations de Y'shtola."
88,"TEXT_GAIUSC408_00983_CID_000_100","Et comment vous avez fait pour vous enfuir\x02\x1d\x01\x03?"
89,"TEXT_GAIUSC408_00983_WEDGE_000_101","\xc3\x80 Castrum Centri, on nous a fait monter dans un autre a\xc3\xa9ronef, \xc3\xa0 destination de Garlemald, cette fois."
90,"TEXT_GAIUSC408_00983_WEDGE_000_102","C'est \xc3\xa0 ce moment que Biggs et moi avons \xc3\xa9labor\xc3\xa9 un plan. Apr\xc3\xa8s le d\xc3\xa9collage, nous avons provoqu\xc3\xa9 une avarie, qui a forc\xc3\xa9 l'a\xc3\xa9ronef \xc3\xa0 se poser en urgence, et nous en avons alors profit\xc3\xa9 pour nous enfuir."
91,"TEXT_GAIUSC408_00983_CID_000_103","Je te reconnais bien l\xc3\xa0, Biggs. Tu as toujours eu ce genre d'id\xc3\xa9e. Beau travail, tous les deux."
92,"TEXT_GAIUSC408_00983_CID_000_110","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je te suis vraiment reconnaissant de les avoir retrouv\xc3\xa9s."
93,"TEXT_GAIUSC408_00983_CID_000_111","Cette histoire laisse pas mal de questions en suspens, mais le plus important, c'est que nous ayons r\xc3\xa9cup\xc3\xa9r\xc3\xa9 mes braves gars. Au tour de Minfilia et de Papalymo, maintenant."
94,"TEXT_GAIUSC408_00983_CID_000_120","Maintenant qu'on est de nouveau r\xc3\xa9unis, les Forges de Garlond vont pouvoir reprendre du service. Vous \xc3\xaates pr\xc3\xaats \xc3\xa0 vous remettre au boulot, vous deux\x02\x1d\x01\x03!?"
95,"TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130","(-Biggs et Wedge-)Avec joie, Ma\xc3\xaetre\x02\x1d\x01\x03!!"
96,"TEXT_GAIUSC408_00983_QIB_TODO001","Prot\xc3\xa9gez Biggs et vainquez les soldats imp\xc3\xa9riaux\x02\x1d\x01\x03!"
97,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01","Vous... arrivez au bon moment..."
98,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02","Ne les laissez pas vous intimider\x02\x1d\x01\x03! Nos renforts vont bient\xc3\xb4t arriver\x02\x1d\x01\x03!"
99,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_03","Vous avez peur, ou quoi\x02\x1d\x01\x03? Venez donc vous battre\x02\x1d\x01\x03!"
100,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04","Yda, cesse de les provoquer b\xc3\xaatement, et contente-toi de les battrrre\x02\x1d\x01\x03!"
101,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05","Voil\xc3\xa0 nos renforts\x02\x1d\x01\x03!\x02\x10\x01\x03Notre avant-garde magitek va les r\xc3\xa9duire en charpie\x02\x1d\x01\x03!"
102,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Prot\xc3\xa8ge Biggs\x02\x1d\x01\x03!"
