0,"TEXT_GAIUSC005_00942_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\x88\xe3\x83\xad\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC005_00942_SEQ_01","\xe5\xa3\x8a\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\xae\xe9\x87\xa3\xe9\x90\x98\xe3\x82\x92\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\x88\xe3\x83\xad\xe3\x82\xa2\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87^\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC005_00942_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87^\x01\x03\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa2\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87^\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC005_00942_SEQ_03","\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x88\xe3\x81\x8f\xe4\xbf\xae\xe5\xbe\xa9\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe9\x90\x98\xe6\xa5\xbc\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\x88\xe3\x83\xad\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC005_00942_SEQ_04","\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\x88\xe3\x83\xad\xe3\x82\xa2\xe3\x81\xab\xe4\xbf\xae\xe5\xbe\xa9\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe6\x88\xa6\xe6\x99\x82\xe4\xb8\x8b\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe5\xbd\xa2\xe3\x81\x82\xe3\x82\x8b\xe6\x8b\xa0\xe3\x82\x8a\xe6\x89\x80\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
5,"TEXT_GAIUSC005_00942_SEQ_05",
6,"TEXT_GAIUSC005_00942_SEQ_06",
7,"TEXT_GAIUSC005_00942_SEQ_07",
8,"TEXT_GAIUSC005_00942_SEQ_08",
9,"TEXT_GAIUSC005_00942_SEQ_09",
