0,"TEXT_GAIUSC003_00940_SEQ_00","Alphinaud est d\xc3\xa9termin\xc3\xa9 \xc3\xa0 d\xc3\xa9couvrir la v\xc3\xa9ritable identit\xc3\xa9 de Guillaime."
1,"TEXT_GAIUSC003_00940_SEQ_01","Bien que vous ayez la preuve que Guillaime est un imposteur, Alphinaud veut d\xc3\xa9couvrir sa v\xc3\xa9ritable identit\xc3\xa9 avant de parler \xc3\xa0 Drillemont. Montrez l'encyclique \xc3\xa0 Joellaut et voyez si cela rafra\xc3\xaechit sa m\xc3\xa9moire."
2,"TEXT_GAIUSC003_00940_SEQ_02","Joellaut refuse de croire que le Grand Inquisiteur puisse \xc3\xaatre un imposteur. Il vous a renvoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vers Prunilla, la femme chevalier qui a aid\xc3\xa9 Guillaime \xc3\xa0 transporter son corps inconscient cette fameuse nuit."
3,"TEXT_GAIUSC003_00940_SEQ_03","Prunilla affirme n'\xc3\xaatre au courant de rien \xc3\xa0 propos de l'encyclique, mais son attitude nerveuse semble prouver le contraire. Mettez en doute ses d\xc3\xa9clarations en la \x02\x1a\x02\x02\x03questionnant\x02\x1a\x02\x01\x03."
4,"TEXT_GAIUSC003_00940_SEQ_04","Prunilla vous a avou\xc3\xa9 conna\xc3\xaetre l'identit\xc3\xa9 de Guillaime, et s'\xc3\xaatre tue jusqu'\xc3\xa0 maintenant par crainte de repr\xc3\xa9sailles \xc3\xa0 l'encontre des \xc3\xaatres qui lui sont chers. Elle \xc3\xa9tait \xc3\xa9galement consciente que le Grand Inquisiteur arr\xc3\xaatait et condamnait \xc3\xa0 mort des personnes innocentes, mais elle n'a pu se r\xc3\xa9soudre \xc3\xa0 agir que lorsque des soup\xc3\xa7ons ont pes\xc3\xa9 sur Francel. C'est elle qui a cach\xc3\xa9 des rosaires d'\xc5\x93il-du-dragon dans les chargements \xc3\xa0 destination des cadenas, afin qu'ils soient d\xc3\xa9couverts et utilis\xc3\xa9s comme preuve d'une conspiration visant la maison Haillenarte. Essayez de localiser le coffre o\xc3\xb9 Guillaime cache ses rosaires en vous basant sur les informations fournies par Prunilla."
5,"TEXT_GAIUSC003_00940_SEQ_05","Vous avez trouv\xc3\xa9 le fameux coffre sous la neige. Ouvrez-le pour voir si Prunilla a dit la v\xc3\xa9rit\xc3\xa9."
6,"TEXT_GAIUSC003_00940_SEQ_06","Le coffre \xc3\xa9tait rempli de rosaires, exactement comme Prunilla l'avait d\xc3\xa9crit. Maintenant que vous avez la preuve irr\xc3\xa9futable de l'h\xc3\xa9r\xc3\xa9sie de Guillaime, allez convaincre Drillemont du bien-fond\xc3\xa9 de vos actions."
7,"TEXT_GAIUSC003_00940_SEQ_07","Drillemont \xc3\xa9tait an\xc3\xa9anti par vos r\xc3\xa9v\xc3\xa9lations, et s'est aussit\xc3\xb4t excus\xc3\xa9 de la fa\xc3\xa7on dont il vous a trait\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 auparavant. Cependant, avant de vous donner la permission d'entrer dans le Vigile de pierre, il vous a demand\xc3\xa9 de lui venir en aide pour amener le faux inquisiteur devant la justice."
8,"TEXT_GAIUSC003_00940_SEQ_08",
9,"TEXT_GAIUSC003_00940_SEQ_09",
10,"TEXT_GAIUSC003_00940_SEQ_10",
11,"TEXT_GAIUSC003_00940_SEQ_11",
