0,"TEXT_GAIUSC001_00938_SEQ_00","Cid est pr\xc3\xa9occup\xc3\xa9 par l'attitude de Guillaime."
1,"TEXT_GAIUSC001_00938_SEQ_01","L'histoire de l'alambic a fini de convaincre Cid que Guillaime fera tout ce qui est en son pouvoir pour vous emp\xc3\xaacher de gagner la confiance des occupants de l'Ar\xc3\xaate blanche. Il vous a donc demand\xc3\xa9 d'aller questionner les habitants de la forteresse pour savoir ce qu'ils pensent du Grand Inquisiteur, en esp\xc3\xa9rant d\xc3\xa9couvrir quelque chose qui pourrait le convaincre de changer d'avis \xc3\xa0 propos de vous."
2,"TEXT_GAIUSC001_00938_SEQ_02","Apr\xc3\xa8s avoir parl\xc3\xa9 \xc3\xa0 plusieurs personnes, vous avez d\xc3\xa9sormais une id\xc3\xa9e plus pr\xc3\xa9cise du genre d'individu qu'est Guillaime. Allez partager vos d\xc3\xa9couvertes avec Alphinaud, qui vous attend dans la cour."
3,"TEXT_GAIUSC001_00938_SEQ_03","Alphinaud suspecte Guillaime de cacher de nombreux secrets, qu'il esp\xc3\xa8re d\xc3\xa9couvrir en analysant en profondeur les t\xc3\xa9moignages que vous venez de recueillir."
4,"TEXT_GAIUSC001_00938_SEQ_04",
5,"TEXT_GAIUSC001_00938_SEQ_05",
6,"TEXT_GAIUSC001_00938_SEQ_06",
7,"TEXT_GAIUSC001_00938_SEQ_07",
8,"TEXT_GAIUSC001_00938_SEQ_08",
9,"TEXT_GAIUSC001_00938_SEQ_09",
10,"TEXT_GAIUSC001_00938_SEQ_10",
11,"TEXT_GAIUSC001_00938_SEQ_11",
12,"TEXT_GAIUSC001_00938_SEQ_12",
13,"TEXT_GAIUSC001_00938_SEQ_13",
14,"TEXT_GAIUSC001_00938_SEQ_14",
15,"TEXT_GAIUSC001_00938_SEQ_15",
16,"TEXT_GAIUSC001_00938_SEQ_16",
17,"TEXT_GAIUSC001_00938_SEQ_17",
18,"TEXT_GAIUSC001_00938_SEQ_18",
19,"TEXT_GAIUSC001_00938_SEQ_19",
20,"TEXT_GAIUSC001_00938_SEQ_20",
21,"TEXT_GAIUSC001_00938_SEQ_21",
22,"TEXT_GAIUSC001_00938_SEQ_22",
23,"TEXT_GAIUSC001_00938_SEQ_23",
24,"TEXT_GAIUSC001_00938_TODO_00","Obtenir des informations sur Guillaime"
25,"TEXT_GAIUSC001_00938_TODO_01","Parler \xc3\xa0 Alphinaud"
26,"TEXT_GAIUSC001_00938_TODO_02",
27,"TEXT_GAIUSC001_00938_TODO_03",
28,"TEXT_GAIUSC001_00938_TODO_04",
29,"TEXT_GAIUSC001_00938_TODO_05",
30,"TEXT_GAIUSC001_00938_TODO_06",
31,"TEXT_GAIUSC001_00938_TODO_07",
32,"TEXT_GAIUSC001_00938_TODO_08",
33,"TEXT_GAIUSC001_00938_TODO_09",
34,"TEXT_GAIUSC001_00938_TODO_10",
35,"TEXT_GAIUSC001_00938_TODO_11",
36,"TEXT_GAIUSC001_00938_TODO_12",
37,"TEXT_GAIUSC001_00938_TODO_13",
38,"TEXT_GAIUSC001_00938_TODO_14",
39,"TEXT_GAIUSC001_00938_TODO_15",
40,"TEXT_GAIUSC001_00938_TODO_16",
41,"TEXT_GAIUSC001_00938_TODO_17",
42,"TEXT_GAIUSC001_00938_TODO_18",
43,"TEXT_GAIUSC001_00938_TODO_19",
44,"TEXT_GAIUSC001_00938_TODO_20",
45,"TEXT_GAIUSC001_00938_TODO_21",
46,"TEXT_GAIUSC001_00938_TODO_22",
47,"TEXT_GAIUSC001_00938_TODO_23",
48,"TEXT_GAIUSC001_00938_CID_000_000","Avant de convaincre sire Drillemont de nous apporter son aide, je pense que nous allons devoir persuader Guillaime que nous ne sommes pas ses ennemis. Mais comment faire\x02\x1d\x01\x03?"
49,"TEXT_GAIUSC001_00938_CID_000_001","Nous ne savons presque rien \xc3\xa0 son sujet, \xc3\xa0 part le fait qu'il a beaucoup d'influence dans le Coerthas. Peut-\xc3\xaatre que nous devrions essayer d'en apprendre davantage en questionnant les gens du poste de l'Ar\xc3\xaate blanche."
50,"TEXT_GAIUSC001_00938_CID_000_002",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, va donc demander leur avis aux personnes que tu trouveras, puis va rendre compte de tes r\xc3\xa9sultats \xc3\xa0 Alphinaud, dans la cour. Je suis s\xc3\xbbr qu'il pourra mettre une strat\xc3\xa9gie en place."
51,"TEXT_GAIUSC001_00938_JOELLAUT_000_010","Sire Guillaime, le Grand Inquisiteur\x02\x1d\x01\x03? Oui, bien s\xc3\xbbr que je le connais. Enfin, je ne l'ai pas vu au poste de l'Ar\xc3\xaate blanche depuis sa derni\xc3\xa8re visite, il y a plusieurs lunes de cela."
52,"TEXT_GAIUSC001_00938_JOELLAUT_000_011","Mes souvenirs sont flous, mais je me rappelle qu'un violent blizzard nous avait presque ensevelis sous la neige ce jour-l\xc3\xa0, et j'avais la malchance d'\xc3\xaatre de garde pour la nuit. Alors que je passais \xc3\xa0 proximit\xc3\xa9 de la porte de l'est, j'ai aper\xc3\xa7u une silhouette vaguement \xc3\xa9clair\xc3\xa9e par les lumi\xc3\xa8res de la ville."
53,"TEXT_GAIUSC001_00938_JOELLAUT_000_012","Pensant que c'\xc3\xa9tait un voyageur \xc3\xa9gar\xc3\xa9, j'ai appel\xc3\xa9 pour attirer son attention. Je me suis alors press\xc3\xa9 dans sa direction, mais j'ai gliss\xc3\xa9 et fait une terrible chute sur un rocher. Je me suis r\xc3\xa9veill\xc3\xa9 plusieurs jours plus tard, dans ce lit, o\xc3\xb9 je r\xc3\xa9cup\xc3\xa8re de mes blessures depuis."
54,"TEXT_GAIUSC001_00938_JOELLAUT_000_013","Bien que j'aie essay\xc3\xa9 de lui venir en aide, c'est finalement sire Guillaime qui m'a sauv\xc3\xa9, en transportant mon corps inconscient aux portes du poste. Je lui dois ma vie, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, et j'esp\xc3\xa8re que je pourrai lui rendre la pareille un jour."
55,"TEXT_GAIUSC001_00938_ALBOISE_000_020","Sire Guillaime\x02\x1d\x01\x03? Je n'ai rien \xc3\xa0 vous dire... \x02\x1a\x02\x02\x03incroyant\x02\x1a\x02\x01\x03. Oui, tout le monde est au courant de vos agissements au Gouffre des h\xc3\xa9r\xc3\xa9tiques. Je ne serai pas complice de ce que vous complotez contre le Grand Inquisiteur\x02\x1d\x01\x03!"
56,"TEXT_GAIUSC001_00938_HAUSTEFORT_000_030","L'archev\xc3\xaach\xc3\xa9 a d\xc3\xa9cr\xc3\xa9t\xc3\xa9 que les inquisiteurs sont les ex\xc3\xa9cutants de la volont\xc3\xa9 de la D\xc3\xa9esse Halone. Nous devons leur t\xc3\xa9moigner le plus grand respect."
57,"TEXT_GAIUSC001_00938_PATRICK_000_040","Depuis que sire Guillaime a \xc3\xa9t\xc3\xa9 d\xc3\xa9sign\xc3\xa9 Grand Inquisiteur, il n'y a jamais eu autant d'h\xc3\xa9r\xc3\xa9tiques captur\xc3\xa9s et jug\xc3\xa9s."
58,"TEXT_GAIUSC001_00938_PATRICK_000_041","On dit que sa foi est si forte qu'il peut rester plusieurs jours sans dormir. Nous sommes b\xc3\xa9nis d'avoir un homme si bon et g\xc3\xa9n\xc3\xa9reux pour nous prot\xc3\xa9ger."
59,"TEXT_GAIUSC001_00938_ALPHINAUD_000_050","Brrr... (frissonne)"
60,"TEXT_GAIUSC001_00938_ALPHINAUD_000_051","... Au cas o\xc3\xb9 vous n'auriez pas encore remarqu\xc3\xa9, ma tenue n'est pas vraiment appropri\xc3\xa9e au climat de la r\xc3\xa9gion."
61,"TEXT_GAIUSC001_00938_ALPHINAUD_000_052","Je m'en suis vite rendu compte, mais je ne me suis pas inqui\xc3\xa9t\xc3\xa9, pensant que nous allions retrouver l'Entreprise beaucoup plus rapidement. Au lieu de \xc3\xa7a, nous perdons notre temps \xc3\xa0 nous m\xc3\xaaler aux affaires locales. (soupir)"
62,"TEXT_GAIUSC001_00938_ALPHINAUD_000_053","Peu importe, nous touchons au but. Tout ce qu'il nous reste \xc3\xa0 faire, c'est nous occuper de cet enquiquineur d'inquisiteur. Cid m'a dit que vous \xc3\xaates all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vous renseigner \xc3\xa0 propos de lui aupr\xc3\xa8s des gens du poste. Avez-vous d\xc3\xa9couvert quelque chose d'int\xc3\xa9ressant\x02\x1d\x01\x03?"
63,"TEXT_GAIUSC001_00938_ALPHINAUD_000_054","... Je ne suis pas surpris que tout le monde lui accorde une si grande estime. Malgr\xc3\xa9 \xc3\xa7a, je commence \xc3\xa0 me dire qu'il a des raisons de nous faire obstacle que nous ne soup\xc3\xa7onnons m\xc3\xaame pas."
64,"TEXT_GAIUSC001_00938_ALPHINAUD_000_055","Racontez-moi donc plus en d\xc3\xa9tail ce que vous avez entendu de la bouche des occupants du poste de l'Ar\xc3\xaate blanche, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Peut-\xc3\xaatre y trouverons-nous un indice qui nous aidera \xc3\xa0 comprendre les motivations de ce Guillaime."
