0,"TEXT_GAIUSC202_00961_SEQ_00","Ceana semble dispos\xc3\xa9e \xc3\xa0 poursuivre votre conversation."
1,"TEXT_GAIUSC202_00961_SEQ_01","Pendant que vous questionniez les casaques jaunes au sujet des \xc3\x8eles d'Ombra, Ceana buvait un petit verre \xc3\xa0 la taverne. L\xc3\xa0-bas, elle a entendu l'histoire d'un d\xc3\xa9nomm\xc3\xa9 Skyfryn qui vient tout juste de revenir du Phare de Sirius. Elle voudrait maintenant que vous alliez \xc3\xa0 la rencontre de cet homme pour lui demander comment il a fait pour se rendre sur les \xc3\x8eles d'Ombra."
2,"TEXT_GAIUSC202_00961_SEQ_02","Skyfryn n'\xc3\xa9tait visiblement pas en \xc3\xa9tat de r\xc3\xa9pondre \xc3\xa0 vos questions. Au lieu de cela, il n'a cess\xc3\xa9 de radoter \xc3\xa0 propos d'une femme qu'il souhaiterait revoir... Dans un bref moment de lucidit\xc3\xa9, il vous a remis une plume dor\xc3\xa9e et vous a demand\xc3\xa9 de l'apporter \xc3\xa0 Mimidoa, avec ses excuses. Retournez voir Ceana pour savoir ce qu'elle pense de tout \xc3\xa7a."
3,"TEXT_GAIUSC202_00961_SEQ_03","Ceana a d\xc3\xa9j\xc3\xa0 fait la connaissance de Mimidoa quelques jours plus t\xc3\xb4t \xc3\xa0 la taverne. Elle refuse d'avoir quoi que ce soit \xc3\xa0 voir avec lui et vous a donc demand\xc3\xa9 d'aller \xc3\xa0 sa rencontre pour conna\xc3\xaetre le lien qui le lie \xc3\xa0 Skyfryn et aux \xc3\x8eles d'Ombra."
4,"TEXT_GAIUSC202_00961_SEQ_04","Mimidoa a \xc3\xa9t\xc3\xa9 envoy\xc3\xa9 \xc3\xa0 Port-aux-Ales pour superviser les travaux de r\xc3\xa9paration du Phare de Sirius. Cependant, les hommes qui \xc3\xa9taient sous ses ordres se sont enfuis ou ont disparu, certainement en raison des inqui\xc3\xa9tantes histoires qui courent \xc3\xa0 propos des \xc3\x8eles d'Ombra... En apprenant que vous souhaitez vous rendre sur place pour vos propres raisons, Mimidoa vous a remis un droit de passage, \xc3\xa0 condition que vous v\xc3\xa9rifiiez les fameuses rumeurs \xc3\xa0 sa place. Allez mettre au courant Ceana."
5,"TEXT_GAIUSC202_00961_SEQ_05","Bien que sceptique \xc3\xa0 propos de Mimidoa, Ceana a reconnu que le droit de passage que vous lui avez montr\xc3\xa9 est authentique. Elle vous a souhait\xc3\xa9 un bon voyage sur les \xc3\x8eles d'Ombra, car elle n'a aucune intention de vous y accompagner."
6,"TEXT_GAIUSC202_00961_SEQ_06",
7,"TEXT_GAIUSC202_00961_SEQ_07",
8,"TEXT_GAIUSC202_00961_SEQ_08",
9,"TEXT_GAIUSC202_00961_SEQ_09",
10,"TEXT_GAIUSC202_00961_SEQ_10",
11,"TEXT_GAIUSC202_00961_SEQ_11",
12,"TEXT_GAIUSC202_00961_SEQ_12",
13,"TEXT_GAIUSC202_00961_SEQ_13",
14,"TEXT_GAIUSC202_00961_SEQ_14",
15,"TEXT_GAIUSC202_00961_SEQ_15",
16,"TEXT_GAIUSC202_00961_SEQ_16",
17,"TEXT_GAIUSC202_00961_SEQ_17",
18,"TEXT_GAIUSC202_00961_SEQ_18",
19,"TEXT_GAIUSC202_00961_SEQ_19",
20,"TEXT_GAIUSC202_00961_SEQ_20",
21,"TEXT_GAIUSC202_00961_SEQ_21",
22,"TEXT_GAIUSC202_00961_SEQ_22",
23,"TEXT_GAIUSC202_00961_SEQ_23",
24,"TEXT_GAIUSC202_00961_TODO_00","Parler \xc3\xa0 Skyfryn"
25,"TEXT_GAIUSC202_00961_TODO_01","Parler \xc3\xa0 Ceana"
26,"TEXT_GAIUSC202_00961_TODO_02","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87i\x02\x02\x03 \xc3\xa0 Mimidoa"
27,"TEXT_GAIUSC202_00961_TODO_03","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xcb\x02\x02\x03 \xc3\xa0 Ceana"
28,"TEXT_GAIUSC202_00961_TODO_04",
29,"TEXT_GAIUSC202_00961_TODO_05",
30,"TEXT_GAIUSC202_00961_TODO_06",
31,"TEXT_GAIUSC202_00961_TODO_07",
32,"TEXT_GAIUSC202_00961_TODO_08",
33,"TEXT_GAIUSC202_00961_TODO_09",
34,"TEXT_GAIUSC202_00961_TODO_10",
35,"TEXT_GAIUSC202_00961_TODO_11",
36,"TEXT_GAIUSC202_00961_TODO_12",
37,"TEXT_GAIUSC202_00961_TODO_13",
38,"TEXT_GAIUSC202_00961_TODO_14",
39,"TEXT_GAIUSC202_00961_TODO_15",
40,"TEXT_GAIUSC202_00961_TODO_16",
41,"TEXT_GAIUSC202_00961_TODO_17",
42,"TEXT_GAIUSC202_00961_TODO_18",
43,"TEXT_GAIUSC202_00961_TODO_19",
44,"TEXT_GAIUSC202_00961_TODO_20",
45,"TEXT_GAIUSC202_00961_TODO_21",
46,"TEXT_GAIUSC202_00961_TODO_22",
47,"TEXT_GAIUSC202_00961_TODO_23",
48,"TEXT_GAIUSC202_00961_CEANA_000_000","J'ai r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 ce que vous m'avez dit et j'en ai conclu que ces histoires de morts-vivants ne sont rien d'autre que du folklore local. L'acc\xc3\xa8s aux \xc3\x8eles d'Ombra est tr\xc3\xa8s certainement interdit car le Phare de Sirius est endommag\xc3\xa9."
49,"TEXT_GAIUSC202_00961_CEANA_000_001","Pendant que vous parliez avec ces casaques jaunes, j'ai rendu une petite visite \xc3\xa0 la taverne. M\xc3\xaame une \xc3\xa9rudite r\xc3\xa9put\xc3\xa9e comme moi aime boire un petit verre de temps en temps."
50,"TEXT_GAIUSC202_00961_CEANA_000_002","L\xc3\xa0-bas, j'ai entendu l'histoire d'un homme nomm\xc3\xa9 Skyfryn, qui, tenez-vous bien, vient tout juste de revenir des \xc3\x8eles d'Ombra\x02\x1d\x01\x03! Il est actuellement d\xc3\xa9tenu par les casaques jaunes."
51,"TEXT_GAIUSC202_00961_CEANA_000_003","C'est la premi\xc3\xa8re fois que j'entends parler de quelqu'un qui s'est effectivement rendu l\xc3\xa0-bas, et je suis curieuse de savoir comment il a fait. Pourriez-vous aller vous entretenir avec lui \xc3\xa0 ma place\x02\x1d\x01\x03? Je suis un peu timide, vous comprenez..."
52,"TEXT_GAIUSC202_00961_SKYFRYN_000_010","Je... je dois y retourner. Elle m'appelle... Elle chante pour moi..."
53,"TEXT_GAIUSC202_00961_SKYFRYN_000_011","Dites \xc3\xa0 Mimidoa que je suis d\xc3\xa9sol\xc3\xa9. Donnez-lui ceci. Il... il avait raison..."
54,"TEXT_GAIUSC202_00961_SKYFRYN_000_012","Raah, mais pourquoi suis-je enferm\xc3\xa9 ici\x02\x1d\x01\x03? Je l'entends, elle m'appelle... Je dois la retrouver et lui d\xc3\xa9clarer ma flamme..."
55,"TEXT_GAIUSC202_00961_SKYFRYN_000_015","Je... je t'entends, mon amour. Je serai bient\xc3\xb4t \xc3\xa0 tes c\xc3\xb4t\xc3\xa9s..."
