0,"TEXT_GAIUSC011_00948_SEQ_00","When lovers call, an adventurer must answer\xe2\x94\x80for along with art, truth, and justice, love is one of life's great adventures. Will you hear Lancefer's plea?"
1,"TEXT_GAIUSC011_00948_SEQ_01","Behind the western face of Snowcloak are entombed villagers of Falcon's Nest, and Lancefer begs you to free one body in particular from its icy embrace. Use the iron pick on the weak spot on the western face."
2,"TEXT_GAIUSC011_00948_SEQ_02","Your efforts are rewarded by a frozen corpse. If this is Lancefer's wife, she should have a ring of troth upon her hand. Check the body for the ring."
3,"TEXT_GAIUSC011_00948_SEQ_03","You find a ring. This, then, is the mortal remain of the woman Lancefer calls his heart, for whom he returned to this perilous place. Tarry not in this icy crypt, and take the ring back to Lancefer."
4,"TEXT_GAIUSC011_00948_SEQ_04","They say Ishgardian wives are adept at waiting\xe2\x94\x80for their men to return from the Front, for the scorched earth to sprout again, for happiness to find them\xe2\x94\x80but Lancefer's wife need wait no more. In this act of love, surely he will find some peace."
5,"TEXT_GAIUSC011_00948_SEQ_05","dummy"
6,"TEXT_GAIUSC011_00948_SEQ_06","dummy"
7,"TEXT_GAIUSC011_00948_SEQ_07","dummy"
8,"TEXT_GAIUSC011_00948_SEQ_08","dummy"
9,"TEXT_GAIUSC011_00948_SEQ_09","dummy"
10,"TEXT_GAIUSC011_00948_SEQ_10","dummy"
11,"TEXT_GAIUSC011_00948_SEQ_11","dummy"
12,"TEXT_GAIUSC011_00948_SEQ_12","dummy"
13,"TEXT_GAIUSC011_00948_SEQ_13","dummy"
14,"TEXT_GAIUSC011_00948_SEQ_14","dummy"
15,"TEXT_GAIUSC011_00948_SEQ_15","dummy"
16,"TEXT_GAIUSC011_00948_SEQ_16","dummy"
17,"TEXT_GAIUSC011_00948_SEQ_17","dummy"
18,"TEXT_GAIUSC011_00948_SEQ_18","dummy"
19,"TEXT_GAIUSC011_00948_SEQ_19","dummy"
20,"TEXT_GAIUSC011_00948_SEQ_20","dummy"
21,"TEXT_GAIUSC011_00948_SEQ_21","dummy"
22,"TEXT_GAIUSC011_00948_SEQ_22","dummy"
23,"TEXT_GAIUSC011_00948_SEQ_23","dummy"
24,"TEXT_GAIUSC011_00948_TODO_00","Use the iron pick on the target area."
25,"TEXT_GAIUSC011_00948_TODO_01","Check the frozen corpse and collect the ring."
26,"TEXT_GAIUSC011_00948_TODO_02","Give the ring to Lancefer."
27,"TEXT_GAIUSC011_00948_TODO_03","dummy"
28,"TEXT_GAIUSC011_00948_TODO_04","dummy"
29,"TEXT_GAIUSC011_00948_TODO_05","dummy"
30,"TEXT_GAIUSC011_00948_TODO_06","dummy"
31,"TEXT_GAIUSC011_00948_TODO_07","dummy"
32,"TEXT_GAIUSC011_00948_TODO_08","dummy"
33,"TEXT_GAIUSC011_00948_TODO_09","dummy"
34,"TEXT_GAIUSC011_00948_TODO_10","dummy"
35,"TEXT_GAIUSC011_00948_TODO_11","dummy"
36,"TEXT_GAIUSC011_00948_TODO_12","dummy"
37,"TEXT_GAIUSC011_00948_TODO_13","dummy"
38,"TEXT_GAIUSC011_00948_TODO_14","dummy"
39,"TEXT_GAIUSC011_00948_TODO_15","dummy"
40,"TEXT_GAIUSC011_00948_TODO_16","dummy"
41,"TEXT_GAIUSC011_00948_TODO_17","dummy"
42,"TEXT_GAIUSC011_00948_TODO_18","dummy"
43,"TEXT_GAIUSC011_00948_TODO_19","dummy"
44,"TEXT_GAIUSC011_00948_TODO_20","dummy"
45,"TEXT_GAIUSC011_00948_TODO_21","dummy"
46,"TEXT_GAIUSC011_00948_TODO_22","dummy"
47,"TEXT_GAIUSC011_00948_TODO_23","dummy"
48,"TEXT_GAIUSC011_00948_LANCEFER_000_000","You are our new protector, is that not so? I must have your help in laying something to rest."
49,"TEXT_GAIUSC011_00948_LANCEFER_000_001","There are bodies entombed in the ice, over there to the west. When the freeze came, the folk of Falcon's Nest fled, but not all of them in time. One of them was my wife."
50,"TEXT_GAIUSC011_00948_LANCEFER_000_002","To search for the corse of my beloved among those of folk I knew all my life\xe2\x94\x80'tis more than I can bear. I beg you to go in my stead. Here is a pick. Find her for me, and bring back her ring of troth."
51,"TEXT_GAIUSC011_00948_DUMM_000_010","dummy"
52,"TEXT_GAIUSC011_00948_DUMMY_000_012","dummy"
53,"TEXT_GAIUSC011_00948_DUMMYTODO_000_010","dummy"
54,"TEXT_GAIUSC011_00948_DUMMYTODO_000_011","dummy"
55,"TEXT_GAIUSC011_00948_DUMMYTODO_000_012","dummy"
56,"TEXT_GAIUSC011_00948_SYSTEM_000_015","dummy"
57,"TEXT_GAIUSC011_00948_LANCEFER_000_020","You are back so soon... Could you not find her? "
58,"TEXT_GAIUSC011_00948_LANCEFER_000_030","Ah...that is the ring, the same I slipped on her hand when we were wed. Thank you, adventurer. You are a worker of wonders. In my heart, I had not expected to see this again."
59,"TEXT_GAIUSC011_00948_LANCEFER_000_031","The freeze came quickly on the heels of the Calamity, but there was as yet a narrow defile. The entire hamlet gathered at its mouth, and we began to pass through it, to safety..."
60,"TEXT_GAIUSC011_00948_LANCEFER_000_032","Not even half of us were through before a snowslide struck. In the confusion, her hand slipped from mine. The surge of snow and the crowd carried me to this side, and she was left behind. \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 left her behind."
61,"TEXT_GAIUSC011_00948_LANCEFER_000_033","When a widowed man or woman takes back the ring of troth, the dead are free to wed again in the afterlife. She was young still and merry of heart. I would that she finds a mate again, though my heart cries out for her to wait for me..."
