0,"TEXT_GAIUSB712_00907_SEQ_00","L'amie d'Isaudorel est souvent taciturne, mais lorsqu'elle a quelque chose \xc3\xa0 dire, Ireine aime qu'on l'\xc3\xa9coute."
1,"TEXT_GAIUSB712_00907_SEQ_01","Ayant surpris votre conversation avec Isaudorel, Ireine vous conjure de parler au commandement du probl\xc3\xa8me des Ixali du Coerthas. Laissez les deux camarades se hurler dessus et allez faire votre rapport \xc3\xa0 Miah Molkot, \xc3\xa0 la tour d'Eugenia."
2,"TEXT_GAIUSB712_00907_SEQ_02","Miah Molkot accepte sans se faire prier la requ\xc3\xaate de Belmont. Vous apprenez que les B\xc3\xa9liers blancs sont en fait une unit\xc3\xa9 anti-Ixali. Il semble \xc3\xa9galement que Molkot prenne un malin plaisir \xc3\xa0 \xc3\xa9liminer les hommes-oiseaux. "
3,"TEXT_GAIUSB712_00907_SEQ_03","dummy"
4,"TEXT_GAIUSB712_00907_SEQ_04","dummy"
5,"TEXT_GAIUSB712_00907_SEQ_05","dummy"
6,"TEXT_GAIUSB712_00907_SEQ_06","dummy"
7,"TEXT_GAIUSB712_00907_SEQ_07","dummy"
8,"TEXT_GAIUSB712_00907_SEQ_08","dummy"
9,"TEXT_GAIUSB712_00907_SEQ_09","dummy"
10,"TEXT_GAIUSB712_00907_SEQ_10","dummy"
11,"TEXT_GAIUSB712_00907_SEQ_11","dummy"
12,"TEXT_GAIUSB712_00907_SEQ_12","dummy"
13,"TEXT_GAIUSB712_00907_SEQ_13","dummy"
14,"TEXT_GAIUSB712_00907_SEQ_14","dummy"
15,"TEXT_GAIUSB712_00907_SEQ_15","dummy"
16,"TEXT_GAIUSB712_00907_SEQ_16","dummy"
17,"TEXT_GAIUSB712_00907_SEQ_17","dummy"
18,"TEXT_GAIUSB712_00907_SEQ_18","dummy"
19,"TEXT_GAIUSB712_00907_SEQ_19","dummy"
20,"TEXT_GAIUSB712_00907_SEQ_20","dummy"
21,"TEXT_GAIUSB712_00907_SEQ_21","dummy"
22,"TEXT_GAIUSB712_00907_SEQ_22","dummy"
23,"TEXT_GAIUSB712_00907_SEQ_23","dummy"
24,"TEXT_GAIUSB712_00907_TODO_00","Faire un rapport \xc3\xa0 Miah Molkot"
25,"TEXT_GAIUSB712_00907_TODO_01","dummy"
26,"TEXT_GAIUSB712_00907_TODO_02","dummy"
27,"TEXT_GAIUSB712_00907_TODO_03","dummy"
28,"TEXT_GAIUSB712_00907_TODO_04","dummy"
29,"TEXT_GAIUSB712_00907_TODO_05","dummy"
30,"TEXT_GAIUSB712_00907_TODO_06","dummy"
31,"TEXT_GAIUSB712_00907_TODO_07","dummy"
32,"TEXT_GAIUSB712_00907_TODO_08","dummy"
33,"TEXT_GAIUSB712_00907_TODO_09","dummy"
34,"TEXT_GAIUSB712_00907_TODO_10","dummy"
35,"TEXT_GAIUSB712_00907_TODO_11","dummy"
36,"TEXT_GAIUSB712_00907_TODO_12","dummy"
37,"TEXT_GAIUSB712_00907_TODO_13","dummy"
38,"TEXT_GAIUSB712_00907_TODO_14","dummy"
