0,"TEXT_GAIUSC412_00987_SEQ_00","Everyone has need of an adventurer sometimes, even among the brethren, and Aganbold has a most shocking request."
1,"TEXT_GAIUSC412_00987_SEQ_01","Aganbold has a need of catalytic ectoplasm for reasons unknown, or possibly unmentionable. Slay plasmoids and obtain three samples of catalytic plasma."
2,"TEXT_GAIUSC412_00987_SEQ_02","You successfully collect the plasma. Is that acrid taste in your mouth guilt, or are you just happy to see so many crystals? Spread the plasma on the large crystallized tree in Rathefrost."
3,"TEXT_GAIUSC412_00987_SEQ_03","The plasma is spread, and now your lurking begins. When the ectoplasm appears, attack it without provocation."
4,"TEXT_GAIUSC412_00987_SEQ_04","At long last, you have the catalytic ectoplasm. The metallic taste in your mouth has gone, and the ectoplasm in your hands sends up a pleasant hum like a purring kitten. Deliver it to Aganbold."
5,"TEXT_GAIUSC412_00987_SEQ_05","In Aganbold's hands, the ectoplasm is less a contented cat and more a vexed porcupine. Behind the cheerful mien, Aganbold has a secret sorrow\xe2\x94\x80he is averse to lightning, but favored by learned customers with galvanic interests..."
6,"TEXT_GAIUSC412_00987_SEQ_06","dummy"
7,"TEXT_GAIUSC412_00987_SEQ_07","dummy"
8,"TEXT_GAIUSC412_00987_SEQ_08","dummy"
9,"TEXT_GAIUSC412_00987_SEQ_09","dummy"
10,"TEXT_GAIUSC412_00987_SEQ_10","dummy"
11,"TEXT_GAIUSC412_00987_SEQ_11","dummy"
12,"TEXT_GAIUSC412_00987_SEQ_12","dummy"
13,"TEXT_GAIUSC412_00987_SEQ_13","dummy"
14,"TEXT_GAIUSC412_00987_SEQ_14","dummy"
15,"TEXT_GAIUSC412_00987_SEQ_15","dummy"
16,"TEXT_GAIUSC412_00987_SEQ_16","dummy"
17,"TEXT_GAIUSC412_00987_SEQ_17","dummy"
18,"TEXT_GAIUSC412_00987_SEQ_18","dummy"
19,"TEXT_GAIUSC412_00987_SEQ_19","dummy"
20,"TEXT_GAIUSC412_00987_SEQ_20","dummy"
21,"TEXT_GAIUSC412_00987_SEQ_21","dummy"
22,"TEXT_GAIUSC412_00987_SEQ_22","dummy"
23,"TEXT_GAIUSC412_00987_SEQ_23","dummy"
24,"TEXT_GAIUSC412_00987_TODO_00","Collect samples of catalytic plasma from plasmoids."
25,"TEXT_GAIUSC412_00987_TODO_01","Spread the catalytic plasma on the crystallized bark."
26,"TEXT_GAIUSC412_00987_TODO_02","Lurk at the ambush point, and slay the ectoplasm."
27,"TEXT_GAIUSC412_00987_TODO_03","Deliver the catalytic ectoplasm to Aganbold."
