0,"TEXT_GAIUSC504_00992_SEQ_00","Le chef de mission de la Trouvaille de Saint-Coinach, Rammbroes, semble \xc3\xaatre ennuy\xc3\xa9 par la pr\xc3\xa9sence de monstres pr\xc3\xa8s du bivouac."
1,"TEXT_GAIUSC504_00992_SEQ_01","Des \x023\x11\xff\tBNpcName\r\xf2\x03\x15\x03\x02\x03 ont fait leur apparition dans les terres cristallis\xc3\xa9es, au nord du bivouac. Rammbroes vous demande d'aller en abattre trois pour s\xc3\xa9curiser les lieux."
2,"TEXT_GAIUSC504_00992_SEQ_02","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\x03\x15\x03\x02\x03. Allez en informer Rammbroes."
3,"TEXT_GAIUSC504_00992_SEQ_03","Rammbroes vous est tr\xc3\xa8s reconnaissant d'avoir rendu les lieux un peu plus s\xc3\xbbrs pour son \xc3\xa9quipe d'arch\xc3\xa9ologues. Gr\xc3\xa2ce \xc3\xa0 vous, ils pourront aller conduire des fouilles dans des endroits qui semblent receler de formidables tr\xc3\xa9sors et peut-\xc3\xaatre m\xc3\xaame \xc3\xa9lucider les myst\xc3\xa8res de l'ancienne civilisation allagoise."
4,"TEXT_GAIUSC504_00992_SEQ_04",
5,"TEXT_GAIUSC504_00992_SEQ_05",
6,"TEXT_GAIUSC504_00992_SEQ_06",
7,"TEXT_GAIUSC504_00992_SEQ_07",
8,"TEXT_GAIUSC504_00992_SEQ_08",
9,"TEXT_GAIUSC504_00992_SEQ_09",
10,"TEXT_GAIUSC504_00992_SEQ_10",
11,"TEXT_GAIUSC504_00992_SEQ_11",
12,"TEXT_GAIUSC504_00992_SEQ_12",
13,"TEXT_GAIUSC504_00992_SEQ_13",
14,"TEXT_GAIUSC504_00992_SEQ_14",
15,"TEXT_GAIUSC504_00992_SEQ_15",
16,"TEXT_GAIUSC504_00992_SEQ_16",
17,"TEXT_GAIUSC504_00992_SEQ_17",
18,"TEXT_GAIUSC504_00992_SEQ_18",
19,"TEXT_GAIUSC504_00992_SEQ_19",
20,"TEXT_GAIUSC504_00992_SEQ_20",
21,"TEXT_GAIUSC504_00992_SEQ_21",
