0,"TEXT_GAIUSB711_00906_SEQ_00","On dit qu'un animal bless\xc3\xa9 est dangereux, et Isaudorel, membre des B\xc3\xa9liers blancs en convalescence au Radeau de la Calebasse, ne d\xc3\xa9roge pas \xc3\xa0 la r\xc3\xa8gle. Quoi qu'il ait en t\xc3\xaate, vous feriez mieux d'accepter. "
1,"TEXT_GAIUSB711_00906_SEQ_01","Apr\xc3\xa8s avoir \xc3\xa9t\xc3\xa9 bless\xc3\xa9 par les Ixali, Isaudorel s'est r\xc3\xa9fugi\xc3\xa9 dans une auberge et a besoin d'aide pour chasser les \xc3\xa9claireurs qui l'ont attaqu\xc3\xa9. Vous devriez les trouver au nord-est du Radeau de la Calebasse. Ces Ixali se nourrissent g\xc3\xa9n\xc3\xa9ralement de gibier. Cachez-vous pr\xc3\xa8s \x023\x0e\xff\x05EObj\n\xf6\x1e\x8c\xd5\x02\x02\x03 et \xc3\xa9liminez les \x023\x11\xff\tBNpcName\r\xf2\x02\x94\x03\x02\x03 qui se montreront. "
2,"TEXT_GAIUSB711_00906_SEQ_02","Les chasseurs sont devenus des proies et n'ont pas fait le poids contre vous. Savourez votre supr\xc3\xa9matie avant d'aller faire votre rapport \xc3\xa0 Isaudorel."
3,"TEXT_GAIUSB711_00906_SEQ_03","Isaudorel vous remercie chaudement pour votre travail. Il \xc3\xa9tait visiblement obs\xc3\xa9d\xc3\xa9 par le d\xc3\xa9sir de prendre sa revanche sur les deux ixali en libert\xc3\xa9. En l'\xc3\xa9coutant d\xc3\xa9blat\xc3\xa9rer ainsi, vous prenez conscience qu'en le blessant, les Ixali l'ont rendu deux fois plus dangereux..."
4,"TEXT_GAIUSB711_00906_SEQ_04","dummy"
5,"TEXT_GAIUSB711_00906_SEQ_05","dummy"
6,"TEXT_GAIUSB711_00906_SEQ_06","dummy"
7,"TEXT_GAIUSB711_00906_SEQ_07","dummy"
8,"TEXT_GAIUSB711_00906_SEQ_08","dummy"
9,"TEXT_GAIUSB711_00906_SEQ_09","dummy"
10,"TEXT_GAIUSB711_00906_SEQ_10","dummy"
11,"TEXT_GAIUSB711_00906_SEQ_11","dummy"
