0,"TEXT_GAIUSB803_00912_SEQ_00","Haurchefant a besoin de votre aide pour innocenter Francel."
1,"TEXT_GAIUSB803_00912_SEQ_01","Le proc\xc3\xa8s de Francel est imminent, et Haurchefant vous a demand\xc3\xa9 d'informer les inquisiteurs de votre d\xc3\xa9couverte pour repousser la sentence. Allez parler \xc3\xa0 Brigie, dans le camp de la T\xc3\xaate du dragon."
2,"TEXT_GAIUSB803_00912_SEQ_02","Brigie vous a dit que le proc\xc3\xa8s de Francel a d\xc3\xa9j\xc3\xa0 d\xc3\xa9but\xc3\xa9 et qu'il est trop tard pour l'interrompre. Allez imm\xc3\xa9diatement en informer Haurchefant."
3,"TEXT_GAIUSB803_00912_SEQ_03","Haurchefant refuse d'abandonner le jeune Francel \xc3\xa0 son tragique destin. Il vous a demand\xc3\xa9 de vous rendre au Gouffre des h\xc3\xa9r\xc3\xa9tiques pour y retrouver un de ses chevaliers et interrompre le proc\xc3\xa8s. Avec l'aide d'Hourlinet, prot\xc3\xa9gez Francel jusqu'\xc3\xa0 l'arriv\xc3\xa9e d'Haurchefant."
4,"TEXT_GAIUSB803_00912_SEQ_04","Guillaime a ignor\xc3\xa9 votre requ\xc3\xaate et a ordonn\xc3\xa9 \xc3\xa0 ses gardes de vous \xc3\xa9liminer. M\xc3\xaame Haurchefant n'a pas \xc3\xa9t\xc3\xa9 capable de le convaincre, jusqu'\xc3\xa0 ce que vous r\xc3\xa9v\xc3\xa9liez qu'un des gardes \xc3\xa9tait en fait un h\xc3\xa9r\xc3\xa9tique. Oblig\xc3\xa9 de reconna\xc3\xaetre que les all\xc3\xa9gations de conspiration d'Haurchefant sont fond\xc3\xa9es, il a d\xc3\xa9cid\xc3\xa9 d'abandonner ses accusations \xc3\xa0 l'encontre de Francel et de retourner \xc3\xa0 Ishgard, en vous conseillant toutefois de vous consacrer \xc3\xa0 votre recherche de l'a\xc3\xa9ronef disparu. Maintenant que la r\xc3\xa9putation de Francel et de sa famille a \xc3\xa9t\xc3\xa9 r\xc3\xa9tablie, retournez au camp de la T\xc3\xaate du dragon pour demander \xc3\xa0 Haurchefant de vous pr\xc3\xa9senter son fameux t\xc3\xa9moin."
5,"TEXT_GAIUSB803_00912_SEQ_05","Haurchefant vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir sauv\xc3\xa9 sa vie ainsi que celle de son ami Francel au Gouffre des h\xc3\xa9r\xc3\xa9tiques. Il est maintenant temps de continuer l'enqu\xc3\xaate sur la disparition de l'Entreprise\x02\x1d\x01\x03!"
6,"TEXT_GAIUSB803_00912_SEQ_06",
7,"TEXT_GAIUSB803_00912_SEQ_07",
8,"TEXT_GAIUSB803_00912_SEQ_08",
9,"TEXT_GAIUSB803_00912_SEQ_09",
