0,"TEXT_GAIUSC407_00982_SEQ_00","Wedge is gravely concerned for his missing companion."
1,"TEXT_GAIUSC407_00982_SEQ_01","Wedge has implored you to search for Biggs, who is still alone in the cold with the enemy on his trail. Perhaps one of the Ishgardians stationed at Monument Tower has seen something. Begin by asking Abelie."
2,"TEXT_GAIUSC407_00982_SEQ_02","While Abelie has not seen Biggs, she suggests that he might have taken refuge within the Fury's Gaze, south of Monument Tower. For want of a better lead, make your way there and investigate."
3,"TEXT_GAIUSC407_00982_SEQ_03","Your search of the Fury's Gaze yields nothing but a confrontation with vengeful ghosts. Report back to Wedge, who awaits you in Monument Tower."
4,"TEXT_GAIUSC407_00982_SEQ_04","Wedge sinks in disappointment upon hearing your report, but the Lalafell is no less determined to find his companion."
5,"TEXT_GAIUSC407_00982_SEQ_05","dummy"
6,"TEXT_GAIUSC407_00982_SEQ_06","dummy"
7,"TEXT_GAIUSC407_00982_SEQ_07","dummy"
8,"TEXT_GAIUSC407_00982_SEQ_08","dummy"
9,"TEXT_GAIUSC407_00982_SEQ_09","dummy"
10,"TEXT_GAIUSC407_00982_SEQ_10","dummy"
11,"TEXT_GAIUSC407_00982_SEQ_11","dummy"
12,"TEXT_GAIUSC407_00982_SEQ_12","dummy"
13,"TEXT_GAIUSC407_00982_SEQ_13","dummy"
14,"TEXT_GAIUSC407_00982_SEQ_14","dummy"
15,"TEXT_GAIUSC407_00982_SEQ_15","dummy"
16,"TEXT_GAIUSC407_00982_SEQ_16","dummy"
17,"TEXT_GAIUSC407_00982_SEQ_17","dummy"
18,"TEXT_GAIUSC407_00982_SEQ_18","dummy"
19,"TEXT_GAIUSC407_00982_SEQ_19","dummy"
20,"TEXT_GAIUSC407_00982_SEQ_20","dummy"
21,"TEXT_GAIUSC407_00982_SEQ_21","dummy"
22,"TEXT_GAIUSC407_00982_SEQ_22","dummy"
23,"TEXT_GAIUSC407_00982_SEQ_23","dummy"
24,"TEXT_GAIUSC407_00982_TODO_00","Speak with Abelie."
25,"TEXT_GAIUSC407_00982_TODO_01","Go to the Fury's Gaze and investigate."
26,"TEXT_GAIUSC407_00982_TODO_02","Report to Wedge."
27,"TEXT_GAIUSC407_00982_TODO_03","dummy"
28,"TEXT_GAIUSC407_00982_TODO_04","dummy"
29,"TEXT_GAIUSC407_00982_TODO_05","dummy"
30,"TEXT_GAIUSC407_00982_TODO_06","dummy"
31,"TEXT_GAIUSC407_00982_TODO_07","dummy"
32,"TEXT_GAIUSC407_00982_TODO_08","dummy"
33,"TEXT_GAIUSC407_00982_TODO_09","dummy"
34,"TEXT_GAIUSC407_00982_TODO_10","dummy"
35,"TEXT_GAIUSC407_00982_TODO_11","dummy"
36,"TEXT_GAIUSC407_00982_TODO_12","dummy"
37,"TEXT_GAIUSC407_00982_TODO_13","dummy"
38,"TEXT_GAIUSC407_00982_TODO_14","dummy"
39,"TEXT_GAIUSC407_00982_TODO_15","dummy"
40,"TEXT_GAIUSC407_00982_TODO_16","dummy"
41,"TEXT_GAIUSC407_00982_TODO_17","dummy"
42,"TEXT_GAIUSC407_00982_TODO_18","dummy"
43,"TEXT_GAIUSC407_00982_TODO_19","dummy"
44,"TEXT_GAIUSC407_00982_TODO_20","dummy"
45,"TEXT_GAIUSC407_00982_TODO_21","dummy"
46,"TEXT_GAIUSC407_00982_TODO_22","dummy"
47,"TEXT_GAIUSC407_00982_TODO_23","dummy"
48,"TEXT_GAIUSC407_00982_WEDGE_000_000","I'm fine now, thanks to you, but I can't bear to think that Biggs is still all alone in the cold, with Garleans on his heels."
49,"TEXT_GAIUSC407_00982_WEDGE_000_001","He lured the enemy away for my sake, and now he's suffering for it. I hate to have to rely on you again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, but do you think you could search for Biggs?"
50,"TEXT_GAIUSC407_00982_WEDGE_000_002","I haven't the slightest notion where he might be at the moment, but maybe\xe2\x94\x80just maybe\xe2\x94\x80the people here have seen something."
51,"TEXT_GAIUSC407_00982_ABELIE_000_010","A Roegadyn gentleman dressed in the same manner as your companion? I'm sorry, but he did not come by here. Hmmm, let me think a moment..."
52,"TEXT_GAIUSC407_00982_ABELIE_000_011","I would not raise your hopes unduly, but there is a cave situated a short distance to the south. We call it the Fury's Gaze, and it may be worth the while to investigate."
53,"TEXT_GAIUSC407_00982_ABELIE_000_012","I make this suggestion only because your friend seems like a selfless sort. Rather than drawing the enemy to this tower, mayhap he elected to pass us by."
54,"TEXT_GAIUSC407_00982_DUMMY_000_020","Dammy: Examine spot at the Fury's Gaze, ghosts pop."
55,"TEXT_GAIUSC407_00982_WEDGE_000_030","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Were you able to learn anything!?"
56,"TEXT_GAIUSC407_00982_WEDGE_000_031","...Not in this area? Well, that stands to reason, I suppose, seeing as he was trying to lure the Garleans \x02\x1a\x02\x02\x03away\x02\x1a\x02\x01\x03 from me. But where within this vast sea of snow and ice could he be?"
57,"TEXT_GAIUSC407_00982_POP_MESSAGE_000","You feel a chill run down your spine!"
