0,"TEXT_GAIUSC413_00988_SEQ_00","Npah Tayuun aimerait vous demander d'abattre certaines cr\xc3\xa9atures."
1,"TEXT_GAIUSC413_00988_SEQ_01","Npah Tayuun vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 l'existence d'une terre cristallis\xc3\xa9e \xc3\xa0 l'ouest du camp du Glas des revenants. Elle vous demande d'aller examiner deux \x023\x0e\xff\x05EObj\r\xf6\x1e\x8d\x1e\x03\x02\x03 au camp d\xc3\xa9vast\xc3\xa9, et d'y tuer \x023\x0f\xff\tBNpcName\x02\x1c\x03\x02\x03."
2,"TEXT_GAIUSC413_00988_SEQ_02","Vous avez vaincu \x023\x0f\xff\tBNpcName\x03\x1c\x03\x02\x03. Allez en informer Npah Tayuun."
3,"TEXT_GAIUSC413_00988_SEQ_03","Npah Tayuun n'a pas pu cacher sa surprise en apprenant que vous aviez r\xc3\xa9ussi \xc3\xa0 terrasser \x023\x0f\xff\tBNpcName\x03\x1c\x03\x02\x03."
4,"TEXT_GAIUSC413_00988_SEQ_04",
5,"TEXT_GAIUSC413_00988_SEQ_05",
6,"TEXT_GAIUSC413_00988_SEQ_06",
7,"TEXT_GAIUSC413_00988_SEQ_07",
8,"TEXT_GAIUSC413_00988_SEQ_08",
9,"TEXT_GAIUSC413_00988_SEQ_09",
10,"TEXT_GAIUSC413_00988_SEQ_10",
11,"TEXT_GAIUSC413_00988_SEQ_11",
12,"TEXT_GAIUSC413_00988_SEQ_12",
13,"TEXT_GAIUSC413_00988_SEQ_13",
14,"TEXT_GAIUSC413_00988_SEQ_14",
15,"TEXT_GAIUSC413_00988_SEQ_15",
16,"TEXT_GAIUSC413_00988_SEQ_16",
17,"TEXT_GAIUSC413_00988_SEQ_17",
18,"TEXT_GAIUSC413_00988_SEQ_18",
19,"TEXT_GAIUSC413_00988_SEQ_19",
20,"TEXT_GAIUSC413_00988_SEQ_20",
21,"TEXT_GAIUSC413_00988_SEQ_21",
22,"TEXT_GAIUSC413_00988_SEQ_22",
23,"TEXT_GAIUSC413_00988_SEQ_23",
24,"TEXT_GAIUSC413_00988_TODO_00","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\x1e\x03\x02\x03 et abattre \x023\x0f\xff\tBNpcName\x03\x1c\x03\x02\x03"
25,"TEXT_GAIUSC413_00988_TODO_01","Faire un rapport \xc3\xa0 Npah Tayuun"
26,"TEXT_GAIUSC413_00988_TODO_02",
27,"TEXT_GAIUSC413_00988_TODO_03",
28,"TEXT_GAIUSC413_00988_TODO_04",
29,"TEXT_GAIUSC413_00988_TODO_05",
30,"TEXT_GAIUSC413_00988_TODO_06",
31,"TEXT_GAIUSC413_00988_TODO_07",
32,"TEXT_GAIUSC413_00988_TODO_08",
33,"TEXT_GAIUSC413_00988_TODO_09",
34,"TEXT_GAIUSC413_00988_TODO_10",
35,"TEXT_GAIUSC413_00988_TODO_11",
36,"TEXT_GAIUSC413_00988_TODO_12",
37,"TEXT_GAIUSC413_00988_TODO_13",
38,"TEXT_GAIUSC413_00988_TODO_14",
39,"TEXT_GAIUSC413_00988_TODO_15",
40,"TEXT_GAIUSC413_00988_TODO_16",
