0,"TEXT_GAIUSB709_00904_SEQ_00","Belmont a encore du travail \xc3\xa0 vous confier."
1,"TEXT_GAIUSB709_00904_SEQ_01","Belmont s'inqui\xc3\xa8te des intentions des Ixali et aimerait que vous alliez enqu\xc3\xaater dans leur base qui se trouve \xc3\xa0 l'est du camp de la T\xc3\xaate du dragon. "
2,"TEXT_GAIUSB709_00904_SEQ_02","En fouillant le camp ixal, vous avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x87C\x02\x02\x03. Retournez au camp de la T\xc3\xaate du dragon pour l'apporter \xc3\xa0 Belmont."
3,"TEXT_GAIUSB709_00904_SEQ_03","En voyant \x023\x13\xff\nEventItem\x03\xf6\x1e\x87C\x02\x02\x03, Belmont vous a expliqu\xc3\xa9 que c'est un type de bois qu'on ne trouve qu'\xc3\xa0 Gridania. Il soup\xc3\xa7onne les hommes-b\xc3\xaates de pr\xc3\xa9parer un important projet d'immigration dans le Coerthas..."
4,"TEXT_GAIUSB709_00904_SEQ_04",
5,"TEXT_GAIUSB709_00904_SEQ_05",
6,"TEXT_GAIUSB709_00904_SEQ_06",
7,"TEXT_GAIUSB709_00904_SEQ_07",
8,"TEXT_GAIUSB709_00904_SEQ_08",
9,"TEXT_GAIUSB709_00904_SEQ_09",
10,"TEXT_GAIUSB709_00904_SEQ_10",
11,"TEXT_GAIUSB709_00904_SEQ_11",
12,"TEXT_GAIUSB709_00904_SEQ_12",
13,"TEXT_GAIUSB709_00904_SEQ_13",
14,"TEXT_GAIUSB709_00904_SEQ_14",
15,"TEXT_GAIUSB709_00904_SEQ_15",
16,"TEXT_GAIUSB709_00904_SEQ_16",
17,"TEXT_GAIUSB709_00904_SEQ_17",
18,"TEXT_GAIUSB709_00904_SEQ_18",
19,"TEXT_GAIUSB709_00904_SEQ_19",
20,"TEXT_GAIUSB709_00904_SEQ_20",
21,"TEXT_GAIUSB709_00904_SEQ_21",
22,"TEXT_GAIUSB709_00904_SEQ_22",
23,"TEXT_GAIUSB709_00904_SEQ_23",
24,"TEXT_GAIUSB709_00904_TODO_00","Enqu\xc3\xaater \xc3\xa0 la base ixal"
25,"TEXT_GAIUSB709_00904_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87C\x02\x02\x03 \xc3\xa0 Belmont"
26,"TEXT_GAIUSB709_00904_TODO_02",
27,"TEXT_GAIUSB709_00904_TODO_03",
28,"TEXT_GAIUSB709_00904_TODO_04",
29,"TEXT_GAIUSB709_00904_TODO_05",
30,"TEXT_GAIUSB709_00904_TODO_06",
31,"TEXT_GAIUSB709_00904_TODO_07",
32,"TEXT_GAIUSB709_00904_TODO_08",
33,"TEXT_GAIUSB709_00904_TODO_09",
34,"TEXT_GAIUSB709_00904_TODO_10",
35,"TEXT_GAIUSB709_00904_TODO_11",
36,"TEXT_GAIUSB709_00904_TODO_12",
37,"TEXT_GAIUSB709_00904_TODO_13",
38,"TEXT_GAIUSB709_00904_TODO_14",
39,"TEXT_GAIUSB709_00904_TODO_15",
40,"TEXT_GAIUSB709_00904_TODO_16",
41,"TEXT_GAIUSB709_00904_TODO_17",
42,"TEXT_GAIUSB709_00904_TODO_18",
43,"TEXT_GAIUSB709_00904_TODO_19",
44,"TEXT_GAIUSB709_00904_TODO_20",
45,"TEXT_GAIUSB709_00904_TODO_21",
46,"TEXT_GAIUSB709_00904_TODO_22",
47,"TEXT_GAIUSB709_00904_TODO_23",
48,"TEXT_GAIUSB709_00904_BELMONT_000_000","Tu sais, j'ai quitt\xc3\xa9 Gridania, ma Cit\xc3\xa9 natale, car j'en avais marre de passer le plus clair de mon temps \xc3\xa0 combattre les Ixali. Et qu'est-ce que je trouve dans une r\xc3\xa9gion aussi isol\xc3\xa9e\x02\x1d\x01\x03!? Je te le donne en mille. Ces oiseaux de malheur\x02\x1d\x01\x03!"
49,"TEXT_GAIUSB709_00904_BELMONT_000_001","Et pour couronner le tout, on rapporte qu'ils se livrent \xc3\xa0 des mouvements suspects, depuis quelques lunes. J'ai un mauvais pressentiment... Du m\xc3\xaame genre que j'avais dans la Sylve des Douze avant qu'un drame arrive."
50,"TEXT_GAIUSB709_00904_BELMONT_000_002",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je voudrais que tu te rendes dans une base ixal proche d'ici pour essayer de trouver ce qu'ils mijotent. Pourquoi toi\x02\x1d\x01\x03? Eh bien comme tu le sais, je suis terriblement occup\xc3\xa9 par mes petits travaux ici."
51,"TEXT_GAIUSB709_00904_DUMMYTODO_000_010","\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x81\xae\xe6\x9c\xac\xe6\x8b\xa0\xe5\x9c\xb0\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87C\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99(2\xe5\x8c\xb9)"
52,"TEXT_GAIUSB709_00904_DUMMYTODO_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB709_00904_BELMONT_000_020","Ah, je suis content de te voir revenir en bonne sant\xc3\xa9. Alors, tu as trouv\xc3\xa9 quelque chose qui pourrait nous \xc3\xaatre utile\x02\x1d\x01\x03?"
54,"TEXT_GAIUSB709_00904_BELMONT_000_030",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x87C\x02\x02\x03\x03, hein... C'est un type de bois qu'on ne trouve que dans le nord de la for\xc3\xaat de Sombrelinceul, et certainement pas par ici..."
55,"TEXT_GAIUSB709_00904_BELMONT_000_031","S'il \xc3\xa9tait \xc3\xa0 l'int\xc3\xa9rieur de la base ixal, \xc3\xa7a veut dire que ces viles cr\xc3\xa9atures sont peut-\xc3\xaatre en train de pr\xc3\xa9parer un projet d'immigration de la Sylve des Douze vers le Coerthas."
