0,"TEXT_GAIUSB905_00928_SEQ_00","Pour certaines personnes, comme Oncenedl, un aventurier n'est rien de plus qu'un serviteur s'occupant de t\xc3\xa2ches macabres."
1,"TEXT_GAIUSB905_00928_SEQ_01","Sans tenter de masquer son d\xc3\xa9dain, Oncenedl vous a demand\xc3\xa9 de fouiller le cadavre d'un h\xc3\xa9r\xc3\xa9tique \xc3\xa0 la recherche d'objets personnels, puis de les apporter aux Portes du Jugement. Apparemment, Ishgard pense qu'il pourrait renfermer des informations int\xc3\xa9ressantes."
2,"TEXT_GAIUSB905_00928_SEQ_02","Un aventurier disait jadis qu'il n'y avait pas de t\xc3\xa2che ingrate, juste des souvenirs ingrats. Vous vous dites que vous aurez bient\xc3\xb4t l'occasion de v\xc3\xa9rifier cette th\xc3\xa9orie. Apportez les affaires \xc3\xa0 Chaunollet, aux Portes du Jugement."
3,"TEXT_GAIUSB905_00928_SEQ_03","Chaunollet vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir fouill\xc3\xa9 le cadavre et esp\xc3\xa8re que ces reliques d'une vie pass\xc3\xa9e serviront la cause d'Ishgard. Vous ne savez pas trop quoi penser, mais vous avez termin\xc3\xa9 votre t\xc3\xa2che et avez m\xc3\xa9rit\xc3\xa9 un bon bain..."
4,"TEXT_GAIUSB905_00928_SEQ_04","dummy"
5,"TEXT_GAIUSB905_00928_SEQ_05","dummy"
6,"TEXT_GAIUSB905_00928_SEQ_06","dummy"
7,"TEXT_GAIUSB905_00928_SEQ_07","dummy"
8,"TEXT_GAIUSB905_00928_SEQ_08","dummy"
9,"TEXT_GAIUSB905_00928_SEQ_09","dummy"
10,"TEXT_GAIUSB905_00928_SEQ_10","dummy"
11,"TEXT_GAIUSB905_00928_SEQ_11","dummy"
12,"TEXT_GAIUSB905_00928_SEQ_12","dummy"
13,"TEXT_GAIUSB905_00928_SEQ_13","dummy"
14,"TEXT_GAIUSB905_00928_SEQ_14","dummy"
15,"TEXT_GAIUSB905_00928_SEQ_15","dummy"
16,"TEXT_GAIUSB905_00928_SEQ_16","dummy"
17,"TEXT_GAIUSB905_00928_SEQ_17","dummy"
18,"TEXT_GAIUSB905_00928_SEQ_18","dummy"
19,"TEXT_GAIUSB905_00928_SEQ_19","dummy"
