0,"TEXT_GAIUSC003_00940_SEQ_00","Alphinaud ist fest entschlossen, den Betr\xc3\xbcger, der sich als Inquisitor Guillaime ausgibt, zu entlarven."
1,"TEXT_GAIUSC003_00940_SEQ_01","Obwohl die von dir gefundene Urkunde beweist, dass Guillaime ein Betr\xc3\xbcger ist, m\xc3\xb6chte Alphinaud weitere Beweise oder Zeugen finden, bevor ihr den falschen Inquisitor bei Baron Drillemont anklagt. Zeig dem verwundeten Ritter Joellaut \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe2\x02\x05\x02\x03 und frag ihn, was er davon h\xc3\xa4lt."
2,"TEXT_GAIUSC003_00940_SEQ_02","Joellaut weigert sich, deine Geschichte zu glauben, und ist von Guillaimes Aufrichtigkeit \xc3\xbcberzeugt. Zeig \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe2\x02\x05\x02\x03 nun der Ritterin Prunilla, die in der Unfallnacht mit Joellaut zusammen Wache gehalten hat. Vielleicht hat sie etwas beobachtet."
3,"TEXT_GAIUSC003_00940_SEQ_03","Prunilla hat behauptet, nichts \xc3\xbcber die Urkunde zu wissen, doch sie wirkt sehr nerv\xc3\xb6s. Mal sehen, ob sie bei der Aussage bleibt, wenn du sie energisch zur Rede stellst (Emote: Beschuldigen)."
4,"TEXT_GAIUSC003_00940_SEQ_04","Prunilla hat gestanden, die wahre Identit\xc3\xa4t des vorgeblichen Inquisitors zu kennen. Aus Furcht um ihre Freunde traute sie sich nicht, die Wahrheit zu sagen. Erst als Ritter Francel in den Verdacht der H\xc3\xa4resie geriet, stahl sie Drachenaugen-Rosarien aus einer Kiste des betr\xc3\xbcgerischen Guillaime und schmuggelte sie in die Pakete an die Himmelswehr, um dadurch auf die Vorg\xc3\xa4nge im Haus Haillenarte und auf Guillaime aufmerksam zu machen und Francel zu entlasten. Finde die versteckte Kiste mit den Drachenaugen-Rosarien, um den letzten n\xc3\xb6tigen Beweis zu erhalten."
5,"TEXT_GAIUSC003_00940_SEQ_05","Du hast eine unter Schnee versteckte Kiste gefunden. Nimm sie an dich und kontrolliere ihren Inhalt."
6,"TEXT_GAIUSC003_00940_SEQ_06","Die Kiste ist voll mit Drachenaugen-Rosarien, die Inquisitor Guillaime zweifellos dazu verwendet hat, um vielen unschuldigen Leuten H\xc3\xa4resie anzuh\xc3\xa4ngen und sie unter diesem Vorwand hinzurichten. Nun hast du genug Beweise, um Guillaime vor Drillemont anzuklagen."
7,"TEXT_GAIUSC003_00940_SEQ_07","Baron Drillemont ist \xc3\xbcber die traurige Wahrheit entsetzt und hat sich aufrichtig bei dir f\xc3\xbcr sein Misstrauen dir gegen\xc3\xbcber entschuldigt. Er will dir den Zugang zur Steinernen Wacht gestatten, hat dich jedoch gebeten, ihm vorher bei der Festnahme des Hochstaplers zu helfen."
8,"TEXT_GAIUSC003_00940_SEQ_08",
9,"TEXT_GAIUSC003_00940_SEQ_09",
10,"TEXT_GAIUSC003_00940_SEQ_10",
11,"TEXT_GAIUSC003_00940_SEQ_11",
12,"TEXT_GAIUSC003_00940_SEQ_12",
13,"TEXT_GAIUSC003_00940_SEQ_13",
14,"TEXT_GAIUSC003_00940_SEQ_14",
15,"TEXT_GAIUSC003_00940_SEQ_15",
16,"TEXT_GAIUSC003_00940_SEQ_16",
17,"TEXT_GAIUSC003_00940_SEQ_17",
18,"TEXT_GAIUSC003_00940_SEQ_18",
19,"TEXT_GAIUSC003_00940_SEQ_19",
20,"TEXT_GAIUSC003_00940_SEQ_20",
21,"TEXT_GAIUSC003_00940_SEQ_21",
22,"TEXT_GAIUSC003_00940_SEQ_22",
23,"TEXT_GAIUSC003_00940_SEQ_23",
24,"TEXT_GAIUSC003_00940_TODO_00","Joellaut \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe2\x02\x05\x02\x03 zeigen"
25,"TEXT_GAIUSC003_00940_TODO_01","Prunilla \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe2\x02\x05\x02\x03 zeigen"
26,"TEXT_GAIUSC003_00940_TODO_02","Prunilla beschuldigen (/schuld)"
27,"TEXT_GAIUSC003_00940_TODO_03","Nach der versteckten Kiste suchen"
28,"TEXT_GAIUSC003_00940_TODO_04","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x881\x02\x05\x02\x03\x03 aufnehmen"
29,"TEXT_GAIUSC003_00940_TODO_05","Drillemont die Beweisst\xc3\xbccke vorlegen"
30,"TEXT_GAIUSC003_00940_TODO_06",
31,"TEXT_GAIUSC003_00940_TODO_07",
32,"TEXT_GAIUSC003_00940_TODO_08",
33,"TEXT_GAIUSC003_00940_TODO_09",
34,"TEXT_GAIUSC003_00940_TODO_10",
35,"TEXT_GAIUSC003_00940_TODO_11",
36,"TEXT_GAIUSC003_00940_TODO_12",
37,"TEXT_GAIUSC003_00940_TODO_13",
38,"TEXT_GAIUSC003_00940_TODO_14",
39,"TEXT_GAIUSC003_00940_TODO_15",
40,"TEXT_GAIUSC003_00940_TODO_16",
41,"TEXT_GAIUSC003_00940_TODO_17",
42,"TEXT_GAIUSC003_00940_TODO_18",
43,"TEXT_GAIUSC003_00940_TODO_19",
44,"TEXT_GAIUSC003_00940_TODO_20",
45,"TEXT_GAIUSC003_00940_TODO_21",
46,"TEXT_GAIUSC003_00940_TODO_22",
47,"TEXT_GAIUSC003_00940_TODO_23",
48,"TEXT_GAIUSC003_00940_ALPHINAUD_000_000","Wir wissen nun mit Sicherheit, dass Guillaime ein Betr\xc3\xbcger ist, doch ich f\xc3\xbcrchte, die Urkunde allein wird nicht reichen, Baron Drillemont von der Wahrheit zu \xc3\xbcberzeugen."
49,"TEXT_GAIUSC003_00940_ALPHINAUD_000_001","Schlie\xc3\x9flich ist er uns gegen\xc3\xbcber ziemlich misstrauisch eingestellt, woran nicht einmal die Empfehlungsschreiben von zwei Ritterh\xc3\xa4usern etwas \xc3\xa4ndern konnten."
50,"TEXT_GAIUSC003_00940_ALPHINAUD_000_002","Wir brauchen weitere Beweise oder noch besser einen Zeugen. Wenn einer von Drillemonts Rittern unsere Anklage untermauern w\xc3\xbcrde, h\xc3\xa4tten wir sicher bessere Chancen."
51,"TEXT_GAIUSC003_00940_ALPHINAUD_000_003","Was h\xc3\xa4ltst du davon, dem verwundeten Ritter Joellaut die Ernennungsurkunde zu zeigen und von unserer Vermutung zu erz\xc3\xa4hlen? Vielleicht erinnert er sich dann genauer, was in der Nacht seines \x02\x1a\x02\x02\x03Unfalls\x02\x1a\x02\x01\x03 passiert ist."
52,"TEXT_GAIUSC003_00940_ALPHINAUD_000_004","Es kann nat\xc3\xbcrlich sein, dass er dir nicht glaubt, aber einen Versuch ist es wert. Wir m\xc3\xbcssen alles tun, um die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 zur\xc3\xbcckzubekommen! Zu viel h\xc3\xa4ngt davon ab."
53,"TEXT_GAIUSC003_00940_JOELLAUT_000_010","Oh, wie komme ich zu dem Vergn\xc3\xbcgen deines erneuten Besuchs?"
54,"TEXT_GAIUSC003_00940_JOELLAUT_000_011","Inquisitor Guillaime ein Betr\xc3\xbcger?! Mach dich nicht l\xc3\xa4cherlich! Das ist v\xc3\xb6llig abwegig."
55,"TEXT_GAIUSC003_00940_JOELLAUT_000_012","Er ist ein W\xc3\xa4chter des Glaubens und ein ergebener Diener der Kurie! Du musst dich einfach irren!"
56,"TEXT_GAIUSC003_00940_JOELLAUT_000_013","Wenn du dir so sicher bist und mir nicht glaubst, dann sprich doch mit Ritterin Prunilla \xc3\xbcber deine Hirngespinste! Sie hielt in der Nacht meines Unfalls zusammen mit mir Wache."
57,"TEXT_GAIUSC003_00940_PRUNILLA_000_020","Du ...? Was willst du von mir? I-Ich habe dir nichts zu sagen. K\xc3\xbcmmere dich um deine eigenen Angelegenheiten!"
58,"TEXT_GAIUSC003_00940_PRUNILLA_000_021","Hm?! W-Warum wedelst du mir mit diesem blutigen Papier vor der Nase herum?! Damit habe ich nichts zu tun!"
59,"TEXT_GAIUSC003_00940_PRUNILLA_000_030","W-Willst du mich etwa \x02\x1a\x02\x02\x03beschuldigen\x02\x1a\x02\x01\x03?! Bel\xc3\xa4stige mich nicht l\xc3\xa4nger und verschwinde endlich!"
60,"TEXT_GAIUSC003_00940_PRUNILLA_000_040","Du \x02\x1a\x02\x02\x03wei\xc3\x9ft\x02\x1a\x02\x01\x03 alles, nicht wahr? Es musste ja irgendwann ans Licht kommen ..."
61,"TEXT_GAIUSC003_00940_PRUNILLA_000_041","Ich stand dicht hinter Joellaut, als er verungl\xc3\xbcckte ... Er ist keineswegs gestolpert, sondern wurde von einem Drachen zu Boden geschleudert. Ich zog mein Schwert und st\xc3\xbcrzte aus dem Tor, um ihn zu verteidigen, da drang eine fl\xc3\xbcsternde Stimme aus der Dunkelheit an mein Ohr. Sie war ganz sanft, doch sie verletzte mich schwerer, als es jede Drachenklaue vermocht h\xc3\xa4tte."
