0,"TEXT_GAIUSC306_00973_SEQ_00","\xe5\x8d\x81\xe4\xba\x8c\xe7\xa5\x9e\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x95\xe3\x83\xac\xe3\x83\x80\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC306_00973_SEQ_01","\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xae\xe7\xb5\x90\xe5\xa9\x9a\xe5\xbc\x8f\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x95\xe3\x83\xac\xe3\x83\x80\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\tBNpcNamet\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC306_00973_SEQ_02","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\x81\xe4\xba\x8c\xe7\xa5\x9e\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x95\xe3\x83\xac\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC306_00973_SEQ_03","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x95\xe3\x83\xac\xe3\x83\x80\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xb7\xa8\xe5\xa4\xa7\xe3\x81\xaa\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSC306_00973_SEQ_04",
5,"TEXT_GAIUSC306_00973_SEQ_05",
6,"TEXT_GAIUSC306_00973_SEQ_06",
7,"TEXT_GAIUSC306_00973_SEQ_07",
8,"TEXT_GAIUSC306_00973_SEQ_08",
9,"TEXT_GAIUSC306_00973_SEQ_09",
10,"TEXT_GAIUSC306_00973_SEQ_10",
11,"TEXT_GAIUSC306_00973_SEQ_11",
12,"TEXT_GAIUSC306_00973_SEQ_12",
13,"TEXT_GAIUSC306_00973_SEQ_13",
14,"TEXT_GAIUSC306_00973_SEQ_14",
15,"TEXT_GAIUSC306_00973_SEQ_15",
16,"TEXT_GAIUSC306_00973_SEQ_16",
17,"TEXT_GAIUSC306_00973_SEQ_17",
18,"TEXT_GAIUSC306_00973_SEQ_18",
19,"TEXT_GAIUSC306_00973_SEQ_19",
20,"TEXT_GAIUSC306_00973_SEQ_20",
21,"TEXT_GAIUSC306_00973_SEQ_21",
22,"TEXT_GAIUSC306_00973_SEQ_22",
23,"TEXT_GAIUSC306_00973_SEQ_23",
24,"TEXT_GAIUSC306_00973_TODO_00","\x02(\r\xff\tBNpcNamet\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_GAIUSC306_00973_TODO_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x95\xe3\x83\xac\xe3\x83\x80\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSC306_00973_TODO_02",
27,"TEXT_GAIUSC306_00973_TODO_03",
28,"TEXT_GAIUSC306_00973_TODO_04",
29,"TEXT_GAIUSC306_00973_TODO_05",
30,"TEXT_GAIUSC306_00973_TODO_06",
31,"TEXT_GAIUSC306_00973_TODO_07",
32,"TEXT_GAIUSC306_00973_TODO_08",
33,"TEXT_GAIUSC306_00973_TODO_09",
34,"TEXT_GAIUSC306_00973_TODO_10",
35,"TEXT_GAIUSC306_00973_TODO_11",
36,"TEXT_GAIUSC306_00973_TODO_12",
37,"TEXT_GAIUSC306_00973_TODO_13",
38,"TEXT_GAIUSC306_00973_TODO_14",
39,"TEXT_GAIUSC306_00973_TODO_15",
40,"TEXT_GAIUSC306_00973_TODO_16",
41,"TEXT_GAIUSC306_00973_TODO_17",
42,"TEXT_GAIUSC306_00973_TODO_18",
43,"TEXT_GAIUSC306_00973_TODO_19",
44,"TEXT_GAIUSC306_00973_TODO_20",
45,"TEXT_GAIUSC306_00973_TODO_21",
46,"TEXT_GAIUSC306_00973_TODO_22",
47,"TEXT_GAIUSC306_00973_TODO_23",
48,"TEXT_GAIUSC306_00973_ELFLEDA_000_000","\xe3\x81\x82\xef\xbd\x9e\xe3\x82\x93\xe3\x80\x81\xe5\x8d\x81\xe4\xba\x8c\xe7\xa5\x9e\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xa3\xe3\x81\xa6\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe7\xb4\xa0\xe6\x95\xb5\xef\xbc\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\x8c\xe3\x81\xad\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe7\xb5\x90\xe5\xa9\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xef\xbd\x9e\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xad\xe3\x80\x81\xe6\xba\x96\xe5\x82\x99\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe4\xb8\x8b\xe8\xa6\x8b\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe2\x99\xaa"
49,"TEXT_GAIUSC306_00973_ELFLEDA_000_001","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xad\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\r\xff\tBNpcNamet\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe3\x80\x81\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xef\xbd\x9e\xef\xbc\x9f"
50,"TEXT_GAIUSC306_00973_ELFLEDA_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x88\xe3\x81\xb8\xe3\x81\xb8\xef\xbd\x9e\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe3\x83\x92\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xad\xef\xbd\x9e\xe3\x81\xa3\xef\xbc\x81"
51,"TEXT_GAIUSC306_00973_DUMMY_000_010","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87o\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xc3\x974"
52,"TEXT_GAIUSC306_00973_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
