0,"TEXT_GAIUSC410_00985_SEQ_00","Cailean d\xc3\xa9sire que vous chassiez des intrus qui r\xc3\xb4dent pr\xc3\xa8s de la tour de l'\xc5\x92il."
1,"TEXT_GAIUSC410_00985_SEQ_01","Cailean vous a expliqu\xc3\xa9 que des soldats imp\xc3\xa9riaux ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us dans les environs. Faites le tour de trois points d'observation pour voir si vous d\xc3\xa9couvrez la trace des Garlemaldais, et chassez ces intrus si vous les retrouvez."
2,"TEXT_GAIUSC410_00985_SEQ_02","Vous avez repouss\xc3\xa9 tous les soldats imp\xc3\xa9riaux qui tra\xc3\xaenaient dans les environs. Allez en informer Pierremons, \xc3\xa0 l'entr\xc3\xa9e du Val d'aurum."
3,"TEXT_GAIUSC410_00985_SEQ_03","Pierremons vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir d\xc3\xa9barrass\xc3\xa9 le Coerthas de cette pr\xc3\xa9sence imp\xc3\xa9riale malvenue, et vous a dit qu'il y a une base militaire garlemaldaise dans le Mor Dhona."
4,"TEXT_GAIUSC410_00985_SEQ_04",
5,"TEXT_GAIUSC410_00985_SEQ_05",
6,"TEXT_GAIUSC410_00985_SEQ_06",
7,"TEXT_GAIUSC410_00985_SEQ_07",
8,"TEXT_GAIUSC410_00985_SEQ_08",
9,"TEXT_GAIUSC410_00985_SEQ_09",
10,"TEXT_GAIUSC410_00985_SEQ_10",
11,"TEXT_GAIUSC410_00985_SEQ_11",
12,"TEXT_GAIUSC410_00985_SEQ_12",
13,"TEXT_GAIUSC410_00985_SEQ_13",
14,"TEXT_GAIUSC410_00985_SEQ_14",
15,"TEXT_GAIUSC410_00985_SEQ_15",
16,"TEXT_GAIUSC410_00985_SEQ_16",
17,"TEXT_GAIUSC410_00985_SEQ_17",
18,"TEXT_GAIUSC410_00985_SEQ_18",
19,"TEXT_GAIUSC410_00985_SEQ_19",
20,"TEXT_GAIUSC410_00985_SEQ_20",
21,"TEXT_GAIUSC410_00985_SEQ_21",
22,"TEXT_GAIUSC410_00985_SEQ_22",
23,"TEXT_GAIUSC410_00985_SEQ_23",
24,"TEXT_GAIUSC410_00985_TODO_00","Chercher la trace des soldats imp\xc3\xa9riaux"
25,"TEXT_GAIUSC410_00985_TODO_01","Faire un rapport \xc3\xa0 Pierremons"
26,"TEXT_GAIUSC410_00985_TODO_02",
27,"TEXT_GAIUSC410_00985_TODO_03",
28,"TEXT_GAIUSC410_00985_TODO_04",
29,"TEXT_GAIUSC410_00985_TODO_05",
30,"TEXT_GAIUSC410_00985_TODO_06",
31,"TEXT_GAIUSC410_00985_TODO_07",
32,"TEXT_GAIUSC410_00985_TODO_08",
33,"TEXT_GAIUSC410_00985_TODO_09",
34,"TEXT_GAIUSC410_00985_TODO_10",
35,"TEXT_GAIUSC410_00985_TODO_11",
36,"TEXT_GAIUSC410_00985_TODO_12",
37,"TEXT_GAIUSC410_00985_TODO_13",
38,"TEXT_GAIUSC410_00985_TODO_14",
