0,TEXT_HEAVNZ830_01960_SEQ_00,Les gargouillements qui s'échappent du ventre de Feltsmox vous laissent croire qu'elle n'a toujours rien pêché depuis votre dernière rencontre.
1,TEXT_HEAVNZ830_01960_SEQ_01,Feltsmox vous a dit qu'elle n'arrivait pas à attraper de poissons à cause des bruans qui viennent se nourrir dans son point de pêche. Elle vous a demandé d'abattre plusieurs de ces créatures et de récupérer leur viande. Éliminez quatre bruans.
2,TEXT_HEAVNZ830_01960_SEQ_02,Vous avez tué les ursidés et récupéré quatre beaux morceaux de viande. Apportez-les à Feltsmox avant qu'elle ne meure de faim.
3,TEXT_HEAVNZ830_01960_SEQ_03,"Grâce à vous, Feltsmox a maintenant de quoi se nourrir pendant plusieurs jours. Vous espérez seulement qu'elle ne mangera pas tout en une fois..."
4,TEXT_HEAVNZ830_01960_SEQ_04,
5,TEXT_HEAVNZ830_01960_SEQ_05,
6,TEXT_HEAVNZ830_01960_SEQ_06,
7,TEXT_HEAVNZ830_01960_SEQ_07,
8,TEXT_HEAVNZ830_01960_SEQ_08,
9,TEXT_HEAVNZ830_01960_SEQ_09,
10,TEXT_HEAVNZ830_01960_SEQ_10,
11,TEXT_HEAVNZ830_01960_SEQ_11,
12,TEXT_HEAVNZ830_01960_SEQ_12,
13,TEXT_HEAVNZ830_01960_SEQ_13,
14,TEXT_HEAVNZ830_01960_SEQ_14,
15,TEXT_HEAVNZ830_01960_SEQ_15,
16,TEXT_HEAVNZ830_01960_SEQ_16,
17,TEXT_HEAVNZ830_01960_SEQ_17,
18,TEXT_HEAVNZ830_01960_SEQ_18,
19,TEXT_HEAVNZ830_01960_SEQ_19,
20,TEXT_HEAVNZ830_01960_SEQ_20,
21,TEXT_HEAVNZ830_01960_SEQ_21,
22,TEXT_HEAVNZ830_01960_SEQ_22,
23,TEXT_HEAVNZ830_01960_SEQ_23,
24,TEXT_HEAVNZ830_01960_TODO_00,Abattre  et obtenir leur viande
25,TEXT_HEAVNZ830_01960_TODO_01,Donner  à Feltsmox
26,TEXT_HEAVNZ830_01960_TODO_02,
27,TEXT_HEAVNZ830_01960_TODO_03,
28,TEXT_HEAVNZ830_01960_TODO_04,
29,TEXT_HEAVNZ830_01960_TODO_05,
30,TEXT_HEAVNZ830_01960_TODO_06,
31,TEXT_HEAVNZ830_01960_TODO_07,
32,TEXT_HEAVNZ830_01960_TODO_08,
33,TEXT_HEAVNZ830_01960_TODO_09,
34,TEXT_HEAVNZ830_01960_TODO_10,
35,TEXT_HEAVNZ830_01960_TODO_11,
36,TEXT_HEAVNZ830_01960_TODO_12,
37,TEXT_HEAVNZ830_01960_TODO_13,
38,TEXT_HEAVNZ830_01960_TODO_14,
39,TEXT_HEAVNZ830_01960_TODO_15,
40,TEXT_HEAVNZ830_01960_TODO_16,
41,TEXT_HEAVNZ830_01960_TODO_17,
42,TEXT_HEAVNZ830_01960_TODO_18,
43,TEXT_HEAVNZ830_01960_TODO_19,
44,TEXT_HEAVNZ830_01960_TODO_20,
45,TEXT_HEAVNZ830_01960_TODO_21,
46,TEXT_HEAVNZ830_01960_TODO_22,
47,TEXT_HEAVNZ830_01960_TODO_23,
48,TEXT_HEAVNZ830_01960_FELTSMOX_000_000,"Pssh, pssshhh... Feltsmox reconnaît son amie l'aventurière ! Elle est venue prendre de ses nouvelles, c'est ça ?"
49,TEXT_HEAVNZ830_01960_FELTSMOX_000_001,"Feltsmox n'a malheureusement rien attrapé depuis des jours, et elle commence à avoir faim... *très* faim ! Si seulement ces maudits  ne venaient pas manger tous ses poissons !"
50,TEXT_HEAVNZ830_01960_FELTSMOX_000_002,Oh ! Feltsmox a une idée ! L'aventurière va aller chasser ces méchants ursidés et lui rapporter de belles pièces de viande qu'elle découpera dans leurs jarrets !
51,TEXT_HEAVNZ830_01960_FELTSMOX_000_010,"Feltsmox compte sur son amie l'aventurière pour lui rapporter de la viande de bruan, sans quoi elle risque de mourir de faim. Psshhhh..."
52,TEXT_HEAVNZ830_01960_FELTSMOX_000_020,"Si ça continue comme ça, Feltsmox risque de mourir de faim... Pssshhhh..."
53,TEXT_HEAVNZ830_01960_FELTSMOX_000_021,Oooh ! Quelle belle viande juteuse ! Feltsmox savait qu'elle pouvait compter sur la gentille Hyure !
54,TEXT_HEAVNZ830_01960_FELTSMOX_000_022,"Bien sûr, elle préférerait manger du poisson, mais elle ne va pas faire la fine bouche !"
