0,TEXT_HEAVNZ917_01982_SEQ_00,Le module de suppression essaie de mettre en route un test système.
1,TEXT_HEAVNZ917_01982_SEQ_01,Le module de suppression doit évaluer l'efficacité de ses sous-systèmes de sur­veil­lan­ce des citoyens. Mettez le sous-système à l'épreuve en essayant de détruire trois  et trois  dans le quadrant alpha.
2,TEXT_HEAVNZ917_01982_SEQ_02,Le test a été effectué. Retournez auprès du module de suppression pour confirmer les résultats. 
3,TEXT_HEAVNZ917_01982_SEQ_03,Le module de suppression a conclu que l'incapacité de ses sous-systèmes à vous maîtriser était un échec et il a recommandé une mise à niveau de l'infrastructure. 
4,TEXT_HEAVNZ917_01982_SEQ_04,
5,TEXT_HEAVNZ917_01982_SEQ_05,
6,TEXT_HEAVNZ917_01982_SEQ_06,
7,TEXT_HEAVNZ917_01982_SEQ_07,
8,TEXT_HEAVNZ917_01982_SEQ_08,
9,TEXT_HEAVNZ917_01982_SEQ_09,
10,TEXT_HEAVNZ917_01982_SEQ_10,
11,TEXT_HEAVNZ917_01982_SEQ_11,
12,TEXT_HEAVNZ917_01982_SEQ_12,
13,TEXT_HEAVNZ917_01982_SEQ_13,
14,TEXT_HEAVNZ917_01982_SEQ_14,
15,TEXT_HEAVNZ917_01982_SEQ_15,
16,TEXT_HEAVNZ917_01982_SEQ_16,
17,TEXT_HEAVNZ917_01982_SEQ_17,
18,TEXT_HEAVNZ917_01982_SEQ_18,
19,TEXT_HEAVNZ917_01982_SEQ_19,
20,TEXT_HEAVNZ917_01982_SEQ_20,
21,TEXT_HEAVNZ917_01982_SEQ_21,
22,TEXT_HEAVNZ917_01982_SEQ_22,
23,TEXT_HEAVNZ917_01982_SEQ_23,
24,TEXT_HEAVNZ917_01982_TODO_00,Éliminer des 
25,TEXT_HEAVNZ917_01982_TODO_01,Éliminer des 
26,TEXT_HEAVNZ917_01982_TODO_02,Faire un rapport au module de suppression
27,TEXT_HEAVNZ917_01982_TODO_03,
28,TEXT_HEAVNZ917_01982_TODO_04,
29,TEXT_HEAVNZ917_01982_TODO_05,
30,TEXT_HEAVNZ917_01982_TODO_06,
31,TEXT_HEAVNZ917_01982_TODO_07,
32,TEXT_HEAVNZ917_01982_TODO_08,
33,TEXT_HEAVNZ917_01982_TODO_09,
34,TEXT_HEAVNZ917_01982_TODO_10,
35,TEXT_HEAVNZ917_01982_TODO_11,
36,TEXT_HEAVNZ917_01982_TODO_12,
37,TEXT_HEAVNZ917_01982_TODO_13,
38,TEXT_HEAVNZ917_01982_TODO_14,
39,TEXT_HEAVNZ917_01982_TODO_15,
40,TEXT_HEAVNZ917_01982_TODO_16,
41,TEXT_HEAVNZ917_01982_TODO_17,
42,TEXT_HEAVNZ917_01982_TODO_18,
43,TEXT_HEAVNZ917_01982_TODO_19,
44,TEXT_HEAVNZ917_01982_TODO_20,
45,TEXT_HEAVNZ917_01982_TODO_21,
46,TEXT_HEAVNZ917_01982_TODO_22,
47,TEXT_HEAVNZ917_01982_TODO_23,
48,TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_000,Initialisation du test système. Bip. Bip. Sujet de test non trouvé. Annulation... Initialisation du test système. Bip. Bip. Sujet de test non trouvé. Annulation... Initialisation du test système. 
49,TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_001,Bzzzz... Vous avez été sé­lec­tion­née comme sujet de test. Fé­li­ci­ta­tions. Veuillez vérifier l'efficacité des sous-systèmes de sur­veil­lan­ce des citoyens comprenant trois  et trois . Veuillez vérifier... bzzz...
50,TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_010,Veuillez vérifier l'efficacité des sous-systèmes de sur­veil­lan­ce des citoyens comprenant trois  et trois . Veuillez vérifier... bzzz...
51,TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_020,"Merci d'avoir participé au programme de test d'efficacité des sous-systèmes de sur­veil­lan­ce des citoyens.
Sujets de test neutralisés... Aucun.
Performance des sous-systèmes... Non satisfaisante."
52,TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_021,Veuillez mettre à niveau l'infrastructure afin d'assurer une conformité optimale des citoyens.
