0,TEXT_HEAVNZ821_01951_SEQ_00,Notched Bone veut ouvrir les yeux aux humains d'Idyllée.
1,TEXT_HEAVNZ821_01951_SEQ_01,"Notched Bone pense que tous les humains d'Idyllée ont subi un lavage de cerveau, et il veut leur ouvrir les yeux sur les plans perfides des Gobelins. Pour l'aider dans cet objectif, il vous a demandé d'aller voir ce que manigance un Gobelin armé qu'il a vu partir en direction du quartier des Collectionneurs."
2,TEXT_HEAVNZ821_01951_SEQ_02,"Le Gobelin armé était parti éliminer de dangereux insectes volants qui sont venus pondre leurs œufs dans le quartier des Collectionneurs. Il vous a demandé de l'aider, pour le bien des habitants d'Idyllée."
3,TEXT_HEAVNZ821_01951_SEQ_03,Vous avez réglé leur compte aux dernières  qui menaçaient la tran­quil­li­té du quartier des Collectionneurs.
4,TEXT_HEAVNZ821_01951_SEQ_04,Le Gobelin armé vous a remerciée pour votre aide. Allez raconter à Notched Bone ce qui s'est passé.
5,TEXT_HEAVNZ821_01951_SEQ_05,"Notched Bone a refusé de croire que le Gobelin armé était véritablement parti éliminer de dangereux insectes pour le bien d'Idyllée. Il est persuadé que les Gobelins ont de mauvaises intentions, et il espère avoir d'autres occasions de les révéler."
6,TEXT_HEAVNZ821_01951_SEQ_06,
7,TEXT_HEAVNZ821_01951_SEQ_07,
8,TEXT_HEAVNZ821_01951_SEQ_08,
9,TEXT_HEAVNZ821_01951_SEQ_09,
10,TEXT_HEAVNZ821_01951_SEQ_10,
11,TEXT_HEAVNZ821_01951_SEQ_11,
12,TEXT_HEAVNZ821_01951_SEQ_12,
13,TEXT_HEAVNZ821_01951_SEQ_13,
14,TEXT_HEAVNZ821_01951_SEQ_14,
15,TEXT_HEAVNZ821_01951_SEQ_15,
16,TEXT_HEAVNZ821_01951_SEQ_16,
17,TEXT_HEAVNZ821_01951_SEQ_17,
18,TEXT_HEAVNZ821_01951_SEQ_18,
19,TEXT_HEAVNZ821_01951_SEQ_19,
20,TEXT_HEAVNZ821_01951_SEQ_20,
21,TEXT_HEAVNZ821_01951_SEQ_21,
22,TEXT_HEAVNZ821_01951_SEQ_22,
23,TEXT_HEAVNZ821_01951_SEQ_23,
24,TEXT_HEAVNZ821_01951_TODO_00,Parler au Gobelin armé dans le quartier des Collectionneurs
25,TEXT_HEAVNZ821_01951_TODO_01,Éliminer les 
26,TEXT_HEAVNZ821_01951_TODO_02,Parler au Gobelin armé
27,TEXT_HEAVNZ821_01951_TODO_03,Parler à Notched Bone à Idyllée
28,TEXT_HEAVNZ821_01951_TODO_04,
29,TEXT_HEAVNZ821_01951_TODO_05,
30,TEXT_HEAVNZ821_01951_TODO_06,
31,TEXT_HEAVNZ821_01951_TODO_07,
32,TEXT_HEAVNZ821_01951_TODO_08,
33,TEXT_HEAVNZ821_01951_TODO_09,
34,TEXT_HEAVNZ821_01951_TODO_10,
35,TEXT_HEAVNZ821_01951_TODO_11,
36,TEXT_HEAVNZ821_01951_TODO_12,
37,TEXT_HEAVNZ821_01951_TODO_13,
38,TEXT_HEAVNZ821_01951_TODO_14,
39,TEXT_HEAVNZ821_01951_TODO_15,
40,TEXT_HEAVNZ821_01951_TODO_16,
41,TEXT_HEAVNZ821_01951_TODO_17,
42,TEXT_HEAVNZ821_01951_TODO_18,
43,TEXT_HEAVNZ821_01951_TODO_19,
44,TEXT_HEAVNZ821_01951_TODO_20,
45,TEXT_HEAVNZ821_01951_TODO_21,
46,TEXT_HEAVNZ821_01951_TODO_22,
47,TEXT_HEAVNZ821_01951_TODO_23,
48,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000,"Les pauvres, ils savent pas. Il faut réveiller les gens. Ils sont pas *conscients* qu'ils ont tous subi un lavage de cerveau par les Gobelins. Il faut leur prouver que ces brigands masqués sont dangereux."
49,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001,"Mais j'ai l'œil, moi ! J'en ai justement vu un armé jusqu'aux dents partir en direction du quartier des Collectionneurs !"
50,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002,"Il paraît pourtant que c'est un endroit tranquille. Pourquoi aurait-il besoin d'être armé pour y aller ? Pour moi c'est clair, il prépare un mauvais coup !"
51,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003,"Si vous voulez nous aider à ouvrir les yeux aux gens, allez voir ce que fait ce Gobelin pour révéler à tout Idyllée les plans perfides de son peuple !"
52,TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013,Vous verrez ce que je vous ai dit ! Ce Gobelin armé prépare un mauvais coup dans le quartier des Collectionneurs ! Et je compte sur vous pour le prouver !
53,TEXT_HEAVNZ821_01951_GOBLIN01951_000_010,"Pshhh... Pshhh...
Le gentil Gobelin est venu éliminer les méchants insectes volants."
