0,TEXT_HEAVNZ722_01926_SEQ_00,Hervoix semble avoir perdu toute estime pour O'bhen Tia.
1,TEXT_HEAVNZ722_01926_SEQ_01,"Déçu par son chef, Hervoix a décidé d'aller s'expliquer avec lui. Suivez le jeune chasseur et parlez à O'bhen Tia pour connaître sa vision des choses."
2,TEXT_HEAVNZ722_01926_SEQ_02,"Alors qu'Hervoix était sur le point d'exposer son mécontentement à O'bhen Tia, ce dernier l'a interrompu et s'en est allé dans la forêt à la poursuite de braconniers. Bien décidé à se faire entendre, le jeune chasseur est parti à la poursuite de son chef. Allez retrouver Hervoix dans les bois, au nord-ouest de La Penne."
3,TEXT_HEAVNZ722_01926_SEQ_03,"Vous avez sauvé Hervoix qui s'était fait attaquer par un braconnier. Après vous avoir remerciée, le jeune chasseur s'en est allé pour retrouver O'bhen Tia. Avancez vers le nord-ouest pour les rejoindre."
4,TEXT_HEAVNZ722_01926_SEQ_04,"Après avoir écouté les ex­pli­ca­tions d'O'bhen Tia sur la res­pon­sa­bi­li­té des chasseurs dans la pré­ser­va­tion de l'équilibre naturel de la forêt, Hervoix a enfin compris pourquoi il lui avait donné toutes ces corvées. Mal­heu­reu­se­ment, il s'est aussi trahi en révélant à son chef que vous aviez fait tout son travail à sa place... O'bhen Tia est furieux, mais saura-t-il reconnaître les progrès de son protégé et le pardonner ?"
5,TEXT_HEAVNZ722_01926_SEQ_05,
6,TEXT_HEAVNZ722_01926_SEQ_06,
7,TEXT_HEAVNZ722_01926_SEQ_07,
8,TEXT_HEAVNZ722_01926_SEQ_08,
9,TEXT_HEAVNZ722_01926_SEQ_09,
10,TEXT_HEAVNZ722_01926_SEQ_10,
11,TEXT_HEAVNZ722_01926_SEQ_11,
12,TEXT_HEAVNZ722_01926_SEQ_12,
13,TEXT_HEAVNZ722_01926_SEQ_13,
14,TEXT_HEAVNZ722_01926_SEQ_14,
15,TEXT_HEAVNZ722_01926_SEQ_15,
16,TEXT_HEAVNZ722_01926_SEQ_16,
17,TEXT_HEAVNZ722_01926_SEQ_17,
18,TEXT_HEAVNZ722_01926_SEQ_18,
19,TEXT_HEAVNZ722_01926_SEQ_19,
20,TEXT_HEAVNZ722_01926_SEQ_20,
21,TEXT_HEAVNZ722_01926_SEQ_21,
22,TEXT_HEAVNZ722_01926_SEQ_22,
23,TEXT_HEAVNZ722_01926_SEQ_23,
24,TEXT_HEAVNZ722_01926_TODO_00,Parler à O'bhen Tia
25,TEXT_HEAVNZ722_01926_TODO_01,Retrouver Hervoix
26,TEXT_HEAVNZ722_01926_TODO_02,Parler à Hervoix
27,TEXT_HEAVNZ722_01926_TODO_03,
28,TEXT_HEAVNZ722_01926_TODO_04,
29,TEXT_HEAVNZ722_01926_TODO_05,
30,TEXT_HEAVNZ722_01926_TODO_06,
31,TEXT_HEAVNZ722_01926_TODO_07,
32,TEXT_HEAVNZ722_01926_TODO_08,
