0,TEXT_HEAVNZ816_01946_SEQ_00,Holepix a l'air fâché.
1,TEXT_HEAVNZ816_01946_SEQ_01,Holepix en a assez de voir les machines de la Main indigo se balader un peu partout. Il voudrait que vous leur donniez une bonne leçon en terrassant trois  près de L'Arkhitékton.
2,TEXT_HEAVNZ816_01946_SEQ_02,"Vous vous êtes occupée , il ne vous reste plus qu'à retourner voir Holepix. Il vous attend à Idyllée."
3,TEXT_HEAVNZ816_01946_SEQ_03,"Holepix était heureux d'entendre que vous aviez accompli la mission qu'il vous avait confiée. Il vous a d'ailleurs appris que ces gobavant-gardes étaient des machines magitek impériales améliorées par les membres de la Main indigo. Il ne voit pas d'un mauvais œil le fait que cette or­ga­ni­sa­tion se documente quant à certaines technologies, mais il n'apprécie pas que celle-ci ne partage pas ses con­nais­san­ces avec les autres Gobelins et qu'elle aille même jusqu'à les attaquer..."
4,TEXT_HEAVNZ816_01946_SEQ_04,
5,TEXT_HEAVNZ816_01946_SEQ_05,
6,TEXT_HEAVNZ816_01946_SEQ_06,
7,TEXT_HEAVNZ816_01946_SEQ_07,
8,TEXT_HEAVNZ816_01946_SEQ_08,
9,TEXT_HEAVNZ816_01946_SEQ_09,
10,TEXT_HEAVNZ816_01946_SEQ_10,
11,TEXT_HEAVNZ816_01946_SEQ_11,
12,TEXT_HEAVNZ816_01946_SEQ_12,
13,TEXT_HEAVNZ816_01946_SEQ_13,
14,TEXT_HEAVNZ816_01946_SEQ_14,
15,TEXT_HEAVNZ816_01946_SEQ_15,
16,TEXT_HEAVNZ816_01946_SEQ_16,
17,TEXT_HEAVNZ816_01946_SEQ_17,
18,TEXT_HEAVNZ816_01946_SEQ_18,
19,TEXT_HEAVNZ816_01946_SEQ_19,
20,TEXT_HEAVNZ816_01946_SEQ_20,
21,TEXT_HEAVNZ816_01946_SEQ_21,
22,TEXT_HEAVNZ816_01946_SEQ_22,
23,TEXT_HEAVNZ816_01946_SEQ_23,
24,TEXT_HEAVNZ816_01946_TODO_00,Vaincre  près de L'Arkhitékton
25,TEXT_HEAVNZ816_01946_TODO_01,Retourner voir Holepix à Idyllée
26,TEXT_HEAVNZ816_01946_TODO_02,
27,TEXT_HEAVNZ816_01946_TODO_03,
28,TEXT_HEAVNZ816_01946_TODO_04,
29,TEXT_HEAVNZ816_01946_TODO_05,
30,TEXT_HEAVNZ816_01946_TODO_06,
31,TEXT_HEAVNZ816_01946_TODO_07,
32,TEXT_HEAVNZ816_01946_TODO_08,
33,TEXT_HEAVNZ816_01946_TODO_09,
34,TEXT_HEAVNZ816_01946_TODO_10,
35,TEXT_HEAVNZ816_01946_TODO_11,
36,TEXT_HEAVNZ816_01946_TODO_12,
37,TEXT_HEAVNZ816_01946_TODO_13,
38,TEXT_HEAVNZ816_01946_TODO_14,
39,TEXT_HEAVNZ816_01946_TODO_15,
40,TEXT_HEAVNZ816_01946_TODO_16,
41,TEXT_HEAVNZ816_01946_TODO_17,
42,TEXT_HEAVNZ816_01946_TODO_18,
43,TEXT_HEAVNZ816_01946_TODO_19,
44,TEXT_HEAVNZ816_01946_TODO_20,
45,TEXT_HEAVNZ816_01946_TODO_21,
46,TEXT_HEAVNZ816_01946_TODO_22,
47,TEXT_HEAVNZ816_01946_TODO_23,
48,TEXT_HEAVNZ816_01946_HOLEPIX_000_000,"Pssshhh... Ces types de la Main indigo, ils sont vraiment... vraiment... détestables ! Ils n'arrêtent pas d'embêter les gentils Gobelins avec leurs fichues machines !"
49,TEXT_HEAVNZ816_01946_HOLEPIX_000_001,"Si l'aventurière est aussi gentille qu'elle en a l'air, elle ira botter les fesses de ces fichus engins ! Elle n'a qu'à en casser trois près de L'Arkhitékton, ça embêtera bien la Main indigo !"
50,TEXT_HEAVNZ816_01946_HOLEPIX_000_010,L'aventurière pourrait se rendre utile en cassant trois des fichus engins de la Main indigo près de L'Arkhitékton. Ça fera déjà un peu de ménage.
51,TEXT_HEAVNZ816_01946_HOLEPIX_000_020,Pshhh... L'aventurière a fait du bon travail !
52,TEXT_HEAVNZ816_01946_HOLEPIX_000_021,"Ces gobavant-gardes sont des appareils magitek tout droit venus de l'empire, mais améliorés. La Main indigo se documente et modifie les machines. Ce n'est pas une si mauvaise chose."
53,TEXT_HEAVNZ816_01946_HOLEPIX_000_022,"Pssshhh... Le problème, c'est qu'en plus de refuser de partager son savoir avec les autres Gobelins, elle s'attaque à eux ! Ce serait quand même bien que ses membres se calment..."
