0,TEXT_HEAVNZ815_01945_SEQ_00,Halfsix est bien embêté...
1,TEXT_HEAVNZ815_01945_SEQ_01,"Halfsix n'a pas le matériel nécessaire pour entretenir les éthérites. Il vous a demandé de vous rendre à L'Arkhitékton, dans l'Arrière-pays dravanien, afin de récupérer  dans ."
2,TEXT_HEAVNZ815_01945_SEQ_02,"Vous avez obtenu . Allez les donner à Halfsix, il vous attend à Idyllée."
3,TEXT_HEAVNZ815_01945_SEQ_03,"Vous avez donné  à Halfsix, qui vous a confié au passage que le système d'éthérites actuel avait été élaboré en exploitant un savoir très ancien, directement venu de la cité savante de Sharlayan."
4,TEXT_HEAVNZ815_01945_SEQ_04,
5,TEXT_HEAVNZ815_01945_SEQ_05,
6,TEXT_HEAVNZ815_01945_SEQ_06,
7,TEXT_HEAVNZ815_01945_SEQ_07,
8,TEXT_HEAVNZ815_01945_SEQ_08,
9,TEXT_HEAVNZ815_01945_SEQ_09,
10,TEXT_HEAVNZ815_01945_SEQ_10,
11,TEXT_HEAVNZ815_01945_SEQ_11,
12,TEXT_HEAVNZ815_01945_SEQ_12,
13,TEXT_HEAVNZ815_01945_SEQ_13,
14,TEXT_HEAVNZ815_01945_SEQ_14,
15,TEXT_HEAVNZ815_01945_SEQ_15,
16,TEXT_HEAVNZ815_01945_SEQ_16,
17,TEXT_HEAVNZ815_01945_SEQ_17,
18,TEXT_HEAVNZ815_01945_SEQ_18,
19,TEXT_HEAVNZ815_01945_SEQ_19,
20,TEXT_HEAVNZ815_01945_SEQ_20,
21,TEXT_HEAVNZ815_01945_SEQ_21,
22,TEXT_HEAVNZ815_01945_SEQ_22,
23,TEXT_HEAVNZ815_01945_SEQ_23,
24,TEXT_HEAVNZ815_01945_TODO_00,"Prendre  dans , à L'Arkhitékton"
25,TEXT_HEAVNZ815_01945_TODO_01,"Donner  à Halfsix, à Idyllée"
26,TEXT_HEAVNZ815_01945_TODO_02,
27,TEXT_HEAVNZ815_01945_TODO_03,
28,TEXT_HEAVNZ815_01945_TODO_04,
29,TEXT_HEAVNZ815_01945_TODO_05,
30,TEXT_HEAVNZ815_01945_TODO_06,
31,TEXT_HEAVNZ815_01945_TODO_07,
32,TEXT_HEAVNZ815_01945_TODO_08,
33,TEXT_HEAVNZ815_01945_TODO_09,
34,TEXT_HEAVNZ815_01945_TODO_10,
35,TEXT_HEAVNZ815_01945_TODO_11,
36,TEXT_HEAVNZ815_01945_TODO_12,
37,TEXT_HEAVNZ815_01945_TODO_13,
38,TEXT_HEAVNZ815_01945_TODO_14,
39,TEXT_HEAVNZ815_01945_TODO_15,
40,TEXT_HEAVNZ815_01945_TODO_16,
41,TEXT_HEAVNZ815_01945_TODO_17,
42,TEXT_HEAVNZ815_01945_TODO_18,
43,TEXT_HEAVNZ815_01945_TODO_19,
44,TEXT_HEAVNZ815_01945_TODO_20,
45,TEXT_HEAVNZ815_01945_TODO_21,
46,TEXT_HEAVNZ815_01945_TODO_22,
47,TEXT_HEAVNZ815_01945_TODO_23,
48,TEXT_HEAVNZ815_01945_HALFSIX_000_000,Pshhh... Pshhh... La gentille aventurière accepterait-elle de s'occuper d'un petit travail pour Halfsix ? C'est très important !
49,TEXT_HEAVNZ815_01945_HALFSIX_000_001,"Le Gobelin devrait entretenir les éthérites, mais il n'a pas le matériel nécessaire... Ce serait bien si l'aventurière lui donnait un petit coup de moufle."
50,TEXT_HEAVNZ815_01945_HALFSIX_000_002,Pshhh... Il faudrait aller à L'Arkhitékton ! Halfsix a besoin de trois . Il y en a dans  !
51,TEXT_HEAVNZ815_01945_HALFSIX_000_010,La gentille aventurière devrait aller à L'Arkhitékton si elle veut trouver  et rapporter trois  à Halfsix.
52,TEXT_HEAVNZ815_01945_HALFSIX_000_020,"La gentille aventurière est allée à L'Arkhitékton ? Là-bas, il y a  et ce sera facile d'y trouver trois  pour les rapporter à Halfsix !"
53,TEXT_HEAVNZ815_01945_HALFSIX_000_021,Pshhh... Pshhh... Le Gobelin va enfin pouvoir travailler normalement !
54,TEXT_HEAVNZ815_01945_HALFSIX_000_022,"Les éthérites ont été fabriquées grâce à une technologie ancienne. Ce sont les Sharlayanais qui ont trouvé la technique et qui ont créé les premières. Du coup, elles marchent mieux quand on les répare en recyclant des vieilles pièces !"
