0,TEXT_HEAVNZ820_01950_SEQ_00,Midnight Dew semble s'inquiéter pour deux nouveaux arrivants.
1,TEXT_HEAVNZ820_01950_SEQ_01,Midnight Dew vous a demandé de sympathiser avec deux nouveaux réfugiés appelés Notched Bone et Dedean afin de les aider à s'intégrer à la communauté d'Idyllée.
2,TEXT_HEAVNZ820_01950_SEQ_02,Notched Bone et Dedean ne veulent pas vivre aux côtés de Gobelins et pensent que ceux-ci ont la mainmise sur Idyllée. Ils vous ont demandé de distribuer des prospectus à d'autres aventuriers dans le but de les inciter à se joindre à eux pour aller fonder une nouvelle patrie ailleurs entre humains.
3,TEXT_HEAVNZ820_01950_SEQ_03,Aucun des aventuriers à qui vous avez donné un prospectus n'a été intéressé par la proposition de Notched Bone et Dedean. Allez apporter la mauvaise nouvelle à ces derniers.
4,TEXT_HEAVNZ820_01950_SEQ_04,"Notched Bone et Dedean ont été très déçus que personne ne souhaite partir avec eux fonder une nouvelle patrie entre humains. Ils sont persuadés que les membres de la communauté d'Idyllée ont subi un lavage de cerveau par les Gobelins, et ils ont décidé de leur ouvrir les yeux."
5,TEXT_HEAVNZ820_01950_SEQ_05,
6,TEXT_HEAVNZ820_01950_SEQ_06,
7,TEXT_HEAVNZ820_01950_SEQ_07,
8,TEXT_HEAVNZ820_01950_SEQ_08,
9,TEXT_HEAVNZ820_01950_SEQ_09,
10,TEXT_HEAVNZ820_01950_SEQ_10,
11,TEXT_HEAVNZ820_01950_SEQ_11,
12,TEXT_HEAVNZ820_01950_SEQ_12,
13,TEXT_HEAVNZ820_01950_SEQ_13,
14,TEXT_HEAVNZ820_01950_SEQ_14,
15,TEXT_HEAVNZ820_01950_SEQ_15,
16,TEXT_HEAVNZ820_01950_SEQ_16,
17,TEXT_HEAVNZ820_01950_SEQ_17,
18,TEXT_HEAVNZ820_01950_SEQ_18,
19,TEXT_HEAVNZ820_01950_SEQ_19,
20,TEXT_HEAVNZ820_01950_SEQ_20,
21,TEXT_HEAVNZ820_01950_SEQ_21,
22,TEXT_HEAVNZ820_01950_SEQ_22,
23,TEXT_HEAVNZ820_01950_SEQ_23,
24,TEXT_HEAVNZ820_01950_TODO_00,Parler à Notched Bone
25,TEXT_HEAVNZ820_01950_TODO_01,Donner un prospectus à l'aventurier d'Idyllée
26,TEXT_HEAVNZ820_01950_TODO_02,Donner un prospectus aux aventuriers du quartier académique
27,TEXT_HEAVNZ820_01950_TODO_03,Parler à Notched Bone
28,TEXT_HEAVNZ820_01950_TODO_04,
29,TEXT_HEAVNZ820_01950_TODO_05,
30,TEXT_HEAVNZ820_01950_TODO_06,
31,TEXT_HEAVNZ820_01950_TODO_07,
32,TEXT_HEAVNZ820_01950_TODO_08,
33,TEXT_HEAVNZ820_01950_TODO_09,
34,TEXT_HEAVNZ820_01950_TODO_10,
35,TEXT_HEAVNZ820_01950_TODO_11,
36,TEXT_HEAVNZ820_01950_TODO_12,
37,TEXT_HEAVNZ820_01950_TODO_13,
38,TEXT_HEAVNZ820_01950_TODO_14,
39,TEXT_HEAVNZ820_01950_TODO_15,
40,TEXT_HEAVNZ820_01950_TODO_16,
41,TEXT_HEAVNZ820_01950_TODO_17,
42,TEXT_HEAVNZ820_01950_TODO_18,
43,TEXT_HEAVNZ820_01950_TODO_19,
44,TEXT_HEAVNZ820_01950_TODO_20,
45,TEXT_HEAVNZ820_01950_TODO_21,
46,TEXT_HEAVNZ820_01950_TODO_22,
47,TEXT_HEAVNZ820_01950_TODO_23,
48,TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000,Hmm... Qu'est-ce que je pourrais faire pour que ces deux-là s'intègrent à la communauté ?
49,TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001,"Dis, tu pourrais peut-être m'aider, toi. Il y a deux nouveaux réfugiés qui ont visiblement du mal à s'habituer à Idyllée. Ils restent à l'écart et regardent tout le monde de travers."
50,TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002,"Ils auraient peut-être plus de facilité à sympathiser avec une aventurière. Tu veux bien aller leur parler ? Ils s'appellent Notched Bone et Dedean. Ils sont dans un coin, là-bas, au sud."
51,TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016,"Sois gentille, va parler à Notched Bone et Dedean qui restent tout le temps à l'écart dans leur coin, là-bas, au sud. Ça les décidera peut-être à faire un effort pour s'intégrer à la communauté."
52,TEXT_HEAVNZ820_01950_DEDEAN_000_017,Vous êtes une aventurière ? On cherche justement des gens comme vous. Mon ami va vous expliquer.
53,TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010,"Bonsoir, aventurière ! Je parie que vous n'êtes que de passage ici, vous aussi."
54,TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011,On est des réfugiés du Fléau. On a dû quitter Ul'dah à cause de types dangereux qui se sont joués de nous et qui nous ont mêlés à une sale histoire d'argent.
55,TEXT_HEAVNZ820_01950_DEDEAN_000_012,"C'était affreux ! Ils voulaient notre peau ! On l'a échappé belle ! On a erré un peu partout, et puis on est arrivés ici, pensant enfin avoir trouvé un coin tranquille."
56,TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013,"Ah ça ! Au début, ça nous a paru être un véritable sanctuaire ! Mais on s'est vite rendu compte qu'il y avait des Gobelins partout et qu'ils avaient la mainmise sur cet endroit. Il est hors de question qu'on s'installe ici !"
57,TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014,"Alors, on a décidé de rassembler les autres humains du coin pour partir fonder une nouvelle patrie ailleurs."
58,TEXT_HEAVNZ820_01950_DEDEAN_000_015,"J'ai même préparé des prospectus ! À la main, un par un ! Et je suis plutôt fier du résultat !"
59,TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015,"Faut surtout pas que les Gobelins les voient ! On aurait besoin que vous les distribuiez aux autres aventuriers. Il y en a justement un à côté, et on en a repéré deux autres dans le quartier académique. On compte sur vous !"
