0,TEXT_HEAVNZ715_01919_SEQ_00,Ce Vanu Vanu a l'air ravi de vous voir.
1,TEXT_HEAVNZ715_01919_SEQ_01,Le Zundu a été capturé par des soldats impériaux et il aimerait que vous le libériez. Arrachez la clé de ses chaînes aux Garlemaldais qui pa­trouil­lent à proximité.
2,TEXT_HEAVNZ715_01919_SEQ_02,Vous n'avez toujours pas retrouvé la clé qui vous permettra de libérer le Zundu captif. Continuez à combattre les soldats impériaux pour la trouver.
3,TEXT_HEAVNZ715_01919_SEQ_03,Vous avez réussi à arracher la clé aux soldats impériaux. Retournez auprès du Zundu et libérez-le de ses chaînes.
4,TEXT_HEAVNZ715_01919_SEQ_04,Vous avez libéré le Zundu qui vous a remerciée avant de retourner à Ok' Zundu. Suivez-le jusqu'à son village.
5,TEXT_HEAVNZ715_01919_SEQ_05,Le Zundu vous a chaudement remerciée pour votre générosité. Il a fait part de votre bonne action à son chef et celui-ci aimerait s'entretenir avec vous. Rendez-vous auprès de Sonu Vanu si vous désirez lui parler et mieux connaître sa tribu.
6,TEXT_HEAVNZ715_01919_SEQ_06,
7,TEXT_HEAVNZ715_01919_SEQ_07,
8,TEXT_HEAVNZ715_01919_SEQ_08,
9,TEXT_HEAVNZ715_01919_SEQ_09,
10,TEXT_HEAVNZ715_01919_SEQ_10,
11,TEXT_HEAVNZ715_01919_SEQ_11,
12,TEXT_HEAVNZ715_01919_SEQ_12,
13,TEXT_HEAVNZ715_01919_SEQ_13,
14,TEXT_HEAVNZ715_01919_SEQ_14,
15,TEXT_HEAVNZ715_01919_SEQ_15,
16,TEXT_HEAVNZ715_01919_SEQ_16,
17,TEXT_HEAVNZ715_01919_SEQ_17,
18,TEXT_HEAVNZ715_01919_SEQ_18,
19,TEXT_HEAVNZ715_01919_SEQ_19,
20,TEXT_HEAVNZ715_01919_SEQ_20,
21,TEXT_HEAVNZ715_01919_SEQ_21,
22,TEXT_HEAVNZ715_01919_SEQ_22,
23,TEXT_HEAVNZ715_01919_SEQ_23,
24,TEXT_HEAVNZ715_01919_TODO_00,Obtenir 
25,TEXT_HEAVNZ715_01919_TODO_01,Obtenir 
26,TEXT_HEAVNZ715_01919_TODO_02,Utiliser la clé pour libérer le Zundu captif
27,TEXT_HEAVNZ715_01919_TODO_03,Parler au Zundu libéré à Ok' Zundu
28,TEXT_HEAVNZ715_01919_TODO_04,
29,TEXT_HEAVNZ715_01919_TODO_05,
30,TEXT_HEAVNZ715_01919_TODO_06,
31,TEXT_HEAVNZ715_01919_TODO_07,
32,TEXT_HEAVNZ715_01919_TODO_08,
33,TEXT_HEAVNZ715_01919_TODO_09,
34,TEXT_HEAVNZ715_01919_TODO_10,
35,TEXT_HEAVNZ715_01919_TODO_11,
36,TEXT_HEAVNZ715_01919_TODO_12,
37,TEXT_HEAVNZ715_01919_TODO_13,
38,TEXT_HEAVNZ715_01919_TODO_14,
39,TEXT_HEAVNZ715_01919_TODO_15,
40,TEXT_HEAVNZ715_01919_TODO_16,
41,TEXT_HEAVNZ715_01919_TODO_17,
42,TEXT_HEAVNZ715_01919_TODO_18,
43,TEXT_HEAVNZ715_01919_TODO_19,
44,TEXT_HEAVNZ715_01919_TODO_20,
45,TEXT_HEAVNZ715_01919_TODO_21,
46,TEXT_HEAVNZ715_01919_TODO_22,
47,TEXT_HEAVNZ715_01919_TODO_23,
48,TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_000,"C'est un vent miraculeux qui vous a menée à moi, humaine ! Je vous en prie, aidez-moi à m'échapper !"
49,TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_001,"Si vous ne pouvez briser mes chaînes, vous devez prendre la clé aux Garlemauvais en armure noire !"
50,TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_010,"C'est un des Garlemauvais en armure noire qui a la clé. Prenez-la-lui pour me libérer, je vous en prie !"
51,TEXT_HEAVNZ715_01919_PRISONERVANUA01919_000_020,"Mon cœur est empli de joie par les vents de la liberté ! Merci, gentille humaine. Je vais retourner à Ok' Zundu avant que ceux-là ne remarquent quelque chose."
52,TEXT_HEAVNZ715_01919_PRISONERVANUB01918_000_030,"Merci de votre générosité, gentille humaine ! Votre courage n'est pas commun chez les gens d'en bas. Je suis sûr que le vent du destin vous a menée ici pour aider les Zundu."
53,TEXT_HEAVNZ715_01919_PRISONERVANUB01918_000_031,"Quand j'ai raconté votre bonne action à mon chef, il a dit qu'il voulait vous parler. Allez le voir si le cœur vous en dit. Vous serez toujours la bienvenue à Ok' Zundu !"
