0,TEXT_HEAVNZ901_01966_SEQ_00,Ce poroggo se lamente à voix basse...
1,TEXT_HEAVNZ901_01966_SEQ_01,Saro Roggo vous a demandé de chasser les insectes qui infestent le jardin devant l'entrée de la caverne de Matoya. Inspectez  et éliminez les  qui s'y cachent.
2,TEXT_HEAVNZ901_01966_SEQ_02,Vous avez débarrassé le jardin de la vermine qui s'y était installée. Retournez dans la caverne de Matoya pour annoncer la bonne nouvelle à Saro Roggo.
3,TEXT_HEAVNZ901_01966_SEQ_03,"Grâce à vous, Saro Roggo va pouvoir de nouveau récolter les plantes médicinales du jardin pour préparer la tisane chaque jour, seule et unique tâche que Matoya accepte encore de lui confier. Le pauvre a cependant peur que sa maîtresse finisse par se lasser de son in­com­pé­ten­ce et le renvoie à l'état de vulgaire crapaud dénué de parole. Il vous a demandé d'interroger les balais magiques sur les désirs de Matoya afin qu'il puisse essayer de se rendre plus utile."
4,TEXT_HEAVNZ901_01966_SEQ_04,
5,TEXT_HEAVNZ901_01966_SEQ_05,
6,TEXT_HEAVNZ901_01966_SEQ_06,
7,TEXT_HEAVNZ901_01966_SEQ_07,
8,TEXT_HEAVNZ901_01966_SEQ_08,
9,TEXT_HEAVNZ901_01966_SEQ_09,
10,TEXT_HEAVNZ901_01966_SEQ_10,
11,TEXT_HEAVNZ901_01966_SEQ_11,
12,TEXT_HEAVNZ901_01966_SEQ_12,
13,TEXT_HEAVNZ901_01966_SEQ_13,
14,TEXT_HEAVNZ901_01966_SEQ_14,
15,TEXT_HEAVNZ901_01966_SEQ_15,
16,TEXT_HEAVNZ901_01966_SEQ_16,
17,TEXT_HEAVNZ901_01966_SEQ_17,
18,TEXT_HEAVNZ901_01966_SEQ_18,
19,TEXT_HEAVNZ901_01966_SEQ_19,
20,TEXT_HEAVNZ901_01966_SEQ_20,
21,TEXT_HEAVNZ901_01966_SEQ_21,
22,TEXT_HEAVNZ901_01966_SEQ_22,
23,TEXT_HEAVNZ901_01966_SEQ_23,
24,TEXT_HEAVNZ901_01966_TODO_00,Inspecter  et éliminer les 
25,TEXT_HEAVNZ901_01966_TODO_01,Parler à Saro Roggo
26,TEXT_HEAVNZ901_01966_TODO_02,
27,TEXT_HEAVNZ901_01966_TODO_03,
28,TEXT_HEAVNZ901_01966_TODO_04,
29,TEXT_HEAVNZ901_01966_TODO_05,
30,TEXT_HEAVNZ901_01966_TODO_06,
31,TEXT_HEAVNZ901_01966_TODO_07,
32,TEXT_HEAVNZ901_01966_TODO_08,
33,TEXT_HEAVNZ901_01966_TODO_09,
34,TEXT_HEAVNZ901_01966_TODO_10,
35,TEXT_HEAVNZ901_01966_TODO_11,
36,TEXT_HEAVNZ901_01966_TODO_12,
37,TEXT_HEAVNZ901_01966_TODO_13,
38,TEXT_HEAVNZ901_01966_TODO_14,
39,TEXT_HEAVNZ901_01966_TODO_15,
40,TEXT_HEAVNZ901_01966_TODO_16,
41,TEXT_HEAVNZ901_01966_TODO_17,
42,TEXT_HEAVNZ901_01966_TODO_18,
43,TEXT_HEAVNZ901_01966_TODO_19,
44,TEXT_HEAVNZ901_01966_TODO_20,
45,TEXT_HEAVNZ901_01966_TODO_21,
46,TEXT_HEAVNZ901_01966_TODO_22,
47,TEXT_HEAVNZ901_01966_TODO_23,
48,TEXT_HEAVNZ901_01966_SAROROGGO_000_000,(Coâ coâ... C'en est fini de moâ... Madame Matoya ne voudra plus de moâ...)
49,TEXT_HEAVNZ901_01966_SAROROGGO_000_001,"Coâ ? Vous voulez savoâr ce qui me met dans un tel émoâ ? C'est trop aimable à vous, Madame."
50,TEXT_HEAVNZ901_01966_SAROROGGO_000_002,"Permettez-moâ de me présenter. Je suis Saro Roggo, humble serviteur de madame Matoya."
51,TEXT_HEAVNZ901_01966_SAROROGGO_000_003,J'ai pour simple tâche de lui servir la tisane que je prépare en infusant les plantes médicinales que je cueille chaque jour devant l'entrée de la caverne.
52,TEXT_HEAVNZ901_01966_SAROROGGO_000_004,"Ces plantes sont le fruit d'intenses recherches de madame Matoya. Mal­heu­reu­se­ment pour moâ, d'énormes insectes ont envahi le jardin, sans doute attirés par les vertus curatives des plantes, et je me voâs dans l'incapacité d'accomplir mon devoâr."
53,TEXT_HEAVNZ901_01966_SAROROGGO_000_005,"C'est qu'ils sont belliqueux et coriaces. Ils ne reculent pas devant un coup de bâton et encore moins un coup de langue. Ils sont trop gros pour être gobés, coâ ! Mais dites-moâ, vous qui semblez si forte et si brave, peut-être pourriez-vous les chasser pour moâ ? Vous me tireriez d'un bien mauvais pas !"
54,TEXT_HEAVNZ901_01966_SAROROGGO_000_010,Allez-vous vraiment éliminer ces effroâyables insectes qui infestent le jardin de plantes médicinales à l'entrée de la caverne ? Vous feriez ça pour moâ ?
55,TEXT_HEAVNZ901_01966_SAROROGGO_000_020,Coâ ! Vous avez vraiment exterminé ces vermines ? Merci ! Merci mille foâs !
56,TEXT_HEAVNZ901_01966_SAROROGGO_000_021,"Grâce à vous, je vais pouvoir préparer la tisane de madame Matoya ! C'est tout ce que je sais faire, coâ..."
57,TEXT_HEAVNZ901_01966_SAROROGGO_000_022,"Je suis un piètre serviteur, lent et maladroât. Madame Matoya est bien bonne de me garder."
58,TEXT_HEAVNZ901_01966_SAROROGGO_000_023,"J'ai misérablement échoué dans toutes les autres tâches qu'elle m'a confiées. En désespoâr de cause, elle m'a chargé de préparer et servir la tisane sept foâs par jour. Et même ça, je n'aurais pas réussi à le faire aujourd'hui sans votre aide..."
59,TEXT_HEAVNZ901_01966_SAROROGGO_000_024,"Si ça continue comme ça, madame Matoya va briser le charme et me renvoyer à l'état de crapaud sans voâx... Si seulement je connaissais ses désirs, je pourrais me rendre plus utile..."
60,TEXT_HEAVNZ901_01966_SAROROGGO_000_025,Mais dites-moâ ! Vous pourriez peut-être m'aider à les découvrir en interrogeant les balais magiques ! Madame Matoya leur a enseigné un grand savoâr.
61,TEXT_HEAVNZ901_01966_SAROROGGO_000_026,"Ils sont un peu difficiles, mais je suis sûr que vous saurez les brosser dans le sens du poâl ! Je vous en supplie ! C'est très important pour moâ !"
