0,TEXT_HEAVNZ814_01944_SEQ_00,Dripwix se demande pourquoi vous êtes venue le chercher.
1,TEXT_HEAVNZ814_01944_SEQ_01,"Le Gobelin vous a demandé de récupérer , qui est apparemment détenu par . Terrassez-en jusqu'à ce que vous récupériez cet objet."
2,TEXT_HEAVNZ814_01944_SEQ_02,Aucune  que vous venez de vaincre n'avait . Allez en abattre d'autres !
3,TEXT_HEAVNZ814_01944_SEQ_03,"Vous avez récupéré . La Main indigo ne pourra pas profiter de sa lecture. Allez le rendre à Dripwix, qui vous attend au quartier des Fabricateurs."
4,TEXT_HEAVNZ814_01944_SEQ_04,"Vous avez rendu son journal à Dripwix, qui est parti retrouver Slowfix à Idyllée. Allez les rejoindre."
5,TEXT_HEAVNZ814_01944_SEQ_05,"Dripwix a fait pression pour que des règles soient établies dans la cité, mais il aura sans doute besoin de votre aide..."
6,TEXT_HEAVNZ814_01944_SEQ_06,
7,TEXT_HEAVNZ814_01944_SEQ_07,
8,TEXT_HEAVNZ814_01944_SEQ_08,
9,TEXT_HEAVNZ814_01944_SEQ_09,
10,TEXT_HEAVNZ814_01944_SEQ_10,
11,TEXT_HEAVNZ814_01944_SEQ_11,
12,TEXT_HEAVNZ814_01944_SEQ_12,
13,TEXT_HEAVNZ814_01944_SEQ_13,
14,TEXT_HEAVNZ814_01944_SEQ_14,
15,TEXT_HEAVNZ814_01944_SEQ_15,
16,TEXT_HEAVNZ814_01944_SEQ_16,
17,TEXT_HEAVNZ814_01944_SEQ_17,
18,TEXT_HEAVNZ814_01944_SEQ_18,
19,TEXT_HEAVNZ814_01944_SEQ_19,
20,TEXT_HEAVNZ814_01944_SEQ_20,
21,TEXT_HEAVNZ814_01944_SEQ_21,
22,TEXT_HEAVNZ814_01944_SEQ_22,
23,TEXT_HEAVNZ814_01944_SEQ_23,
24,TEXT_HEAVNZ814_01944_TODO_00,Arracher  à 
25,TEXT_HEAVNZ814_01944_TODO_01,Récupérer  dans 
26,TEXT_HEAVNZ814_01944_TODO_02,Rendre  à Dripwix
27,TEXT_HEAVNZ814_01944_TODO_03,"Parler à Dripwix, à Idyllée"
28,TEXT_HEAVNZ814_01944_TODO_04,
29,TEXT_HEAVNZ814_01944_TODO_05,
30,TEXT_HEAVNZ814_01944_TODO_06,
31,TEXT_HEAVNZ814_01944_TODO_07,
32,TEXT_HEAVNZ814_01944_TODO_08,
33,TEXT_HEAVNZ814_01944_TODO_09,
34,TEXT_HEAVNZ814_01944_TODO_10,
35,TEXT_HEAVNZ814_01944_TODO_11,
36,TEXT_HEAVNZ814_01944_TODO_12,
37,TEXT_HEAVNZ814_01944_TODO_13,
38,TEXT_HEAVNZ814_01944_TODO_14,
39,TEXT_HEAVNZ814_01944_TODO_15,
40,TEXT_HEAVNZ814_01944_TODO_16,
41,TEXT_HEAVNZ814_01944_TODO_17,
42,TEXT_HEAVNZ814_01944_TODO_18,
43,TEXT_HEAVNZ814_01944_TODO_19,
44,TEXT_HEAVNZ814_01944_TODO_20,
45,TEXT_HEAVNZ814_01944_TODO_21,
46,TEXT_HEAVNZ814_01944_TODO_22,
47,TEXT_HEAVNZ814_01944_TODO_23,
48,TEXT_HEAVNZ814_01944_DRIPWIX_000_000,Les Gobelins de la Main indigo sont irascibles ! Dripwix voulait juste leur demander de respecter certaines règles !
49,TEXT_HEAVNZ814_01944_DRIPWIX_000_001,Enfin bon... qu'est-ce que l'aventurière fait ici ? Elle a fait le chemin exprès pour sauver le gentil Gobelin ?
