0,TEXT_HEAVNZ829_01959_SEQ_00,Boomshox a un dernier service à vous demander.
1,TEXT_HEAVNZ829_01959_SEQ_01,"En plus de la flore, Boomshox doit aussi s'occuper d'étudier la faune environnante. Malgré ses tentatives, la jeune Gobeline n'est pas parvenue à prélever  dont elle a besoin. Vous savez combien ces volatiles sont agressifs, mais vous ne pouvez pas laisser la pauvre Boomshox prendre le risque de se faire tuer. Abattez trois  et récupérez leurs plumes."
2,TEXT_HEAVNZ829_01959_SEQ_02,Vous avez les plumes dont Boomshox a besoin. Apportez-les-lui.
3,TEXT_HEAVNZ829_01959_SEQ_03,"Vous avez donné les plumes à Boomshox. Grâce à vous, la jeune Gobeline va pouvoir terminer son travail et retourner auprès des siens. Allez à Idyllée et apaisez les craintes de Drydox."
4,TEXT_HEAVNZ829_01959_SEQ_04,"Vous avez parlé à Drydox, qui n'a pas caché son admiration quant à l'efficacité de sa protégée. Bien sûr, elle ignore que vous lui avez mâché tout le travail... Vous imaginez déjà la réaction qu'aura Boomshox à son retour, lorsqu'elle apprendra qu'elle est désormais la nouvelle spécialiste des missions d'exploration des Gobelins d'Idyllée !"
5,TEXT_HEAVNZ829_01959_SEQ_05,
6,TEXT_HEAVNZ829_01959_SEQ_06,
7,TEXT_HEAVNZ829_01959_SEQ_07,
8,TEXT_HEAVNZ829_01959_SEQ_08,
9,TEXT_HEAVNZ829_01959_SEQ_09,
10,TEXT_HEAVNZ829_01959_SEQ_10,
11,TEXT_HEAVNZ829_01959_SEQ_11,
12,TEXT_HEAVNZ829_01959_SEQ_12,
13,TEXT_HEAVNZ829_01959_SEQ_13,
14,TEXT_HEAVNZ829_01959_SEQ_14,
15,TEXT_HEAVNZ829_01959_SEQ_15,
16,TEXT_HEAVNZ829_01959_SEQ_16,
17,TEXT_HEAVNZ829_01959_SEQ_17,
18,TEXT_HEAVNZ829_01959_SEQ_18,
19,TEXT_HEAVNZ829_01959_SEQ_19,
20,TEXT_HEAVNZ829_01959_SEQ_20,
21,TEXT_HEAVNZ829_01959_SEQ_21,
22,TEXT_HEAVNZ829_01959_SEQ_22,
23,TEXT_HEAVNZ829_01959_SEQ_23,
24,TEXT_HEAVNZ829_01959_TODO_00,Abattre 
25,TEXT_HEAVNZ829_01959_TODO_01,Donner  à Boomshox
26,TEXT_HEAVNZ829_01959_TODO_02,Faire un rapport à Drydox
27,TEXT_HEAVNZ829_01959_TODO_03,
28,TEXT_HEAVNZ829_01959_TODO_04,
29,TEXT_HEAVNZ829_01959_TODO_05,
30,TEXT_HEAVNZ829_01959_TODO_06,
31,TEXT_HEAVNZ829_01959_TODO_07,
32,TEXT_HEAVNZ829_01959_TODO_08,
33,TEXT_HEAVNZ829_01959_TODO_09,
34,TEXT_HEAVNZ829_01959_TODO_10,
35,TEXT_HEAVNZ829_01959_TODO_11,
36,TEXT_HEAVNZ829_01959_TODO_12,
37,TEXT_HEAVNZ829_01959_TODO_13,
38,TEXT_HEAVNZ829_01959_TODO_14,
39,TEXT_HEAVNZ829_01959_TODO_15,
40,TEXT_HEAVNZ829_01959_TODO_16,
41,TEXT_HEAVNZ829_01959_TODO_17,
42,TEXT_HEAVNZ829_01959_TODO_18,
43,TEXT_HEAVNZ829_01959_TODO_19,
44,TEXT_HEAVNZ829_01959_TODO_20,
45,TEXT_HEAVNZ829_01959_TODO_21,
46,TEXT_HEAVNZ829_01959_TODO_22,
47,TEXT_HEAVNZ829_01959_TODO_23,
48,TEXT_HEAVNZ829_01959_BOOMSHOX_000_000,"Boomshox a un dernier service à demander à la gentille Hyure. En plus de la flore, Boomshox doit aussi étudier la faune environnante. Pssshh..."
49,TEXT_HEAVNZ829_01959_BOOMSHOX_000_001,"Drydox lui a demandé de rapporter des plumes de colibri d'Orn. Boomshox a essayé de s'approcher de ces volatiles, mais elle a failli se faire tuer ! L'aventurière est très forte et pourrait cer­tai­ne­ment les vaincre facilement... Boomshox lui promet toute son amitié en échange de son aide !"
50,TEXT_HEAVNZ829_01959_BOOMSHOX_000_010,L'aventurière est très forte et pourrait cer­tai­ne­ment vaincre les colibris d'Orn facilement. Boomshox lui promet toute son amitié si elle lui rapporte trois plumes !
51,TEXT_HEAVNZ829_01959_BOOMSHOX_000_020,Pssshh... L'aventurière a-t-elle les trois plumes de colibri d'Orn dont Boomshox a besoin ?
52,TEXT_HEAVNZ829_01959_BOOMSHOX_000_021,"Ouiiiii ! Ouiiiii ! Avec ça, elle va pouvoir impressionner Drydox !"
53,TEXT_HEAVNZ829_01959_BOOMSHOX_000_022,"Boomshox doit admettre qu'elle n'est pas douée pour l'étude de terrain. Par contre, elle est très forte pour manipuler les machines !"
54,TEXT_HEAVNZ829_01959_BOOMSHOX_000_023,"En tout cas, grâce à l'aventurière, Boomshox va pouvoir finir son travail en un clin d'œil et rentrer à Idyllée !"
55,TEXT_HEAVNZ829_01959_BOOMSHOX_000_030,"Boomshox rentrera à Idyllée dès qu'elle aura terminé son travail. Très vite, donc !"
56,TEXT_HEAVNZ829_01959_DRYDOX_000_040,"Oh, la gentille aventurière est déjà de retour. Est-ce qu'elle a réussi à trouver Boomshox ?"
57,TEXT_HEAVNZ829_01959_DRYDOX_000_041,... Elle a fini son travail et devrait rentrer bientôt ? C'est une excellente nouvelle ! Pshhh... Drydox savait que cette petite avait du potentiel !
58,TEXT_HEAVNZ829_01959_DRYDOX_000_042,"Dorénavant, elle lui demandera d'assurer toutes les missions de recon­nais­san­ce ! Comme ça, Drydox aura tout le temps de faire joujou avec ses machines ! Hi hi hi !"
