0,TEXT_HEAVNZ911_01976_SEQ_00,Kupli Kuki se demande où est passé son autre compagnon...
1,TEXT_HEAVNZ911_01976_SEQ_01,Kupli Kuki pense que son compagnon est allé sur l'île du Creuset de Hengr et vous a demandé d'inspecter les lieux. Allez chercher des indices sur la piste du dernier Mog égaré.
2,TEXT_HEAVNZ911_01976_SEQ_02,Vous avez trouvé  et deux . Rapportez ces indices à Kupli Kuki.
3,TEXT_HEAVNZ911_01976_SEQ_03,"En se basant sur les indices que vous leur avez fournis, les Mogs ont conclu que leur compagnon avait dû être emporté par le gros oiseau noir qui les avait attaqués. Ils sont alors im­mé­dia­te­ment partis à la recherche du repaire de ces volatiles. Rejoignez-les et demandez à Kupli Kuki ce qu'il compte faire."
4,TEXT_HEAVNZ911_01976_SEQ_04,"Comme vous vous y attendiez, Kupli Kuki vous a demandé de fouiller l'île du Nidifice à la recherche de son compagnon. Prenez votre courage à deux mains, et tâchez de retrouver le dernier Mog égaré."
5,TEXT_HEAVNZ911_01976_SEQ_05,"Le dernier Mog était caché dans le nid d'un des gros oiseaux noirs, tentant dé­ses­pé­ré­ment de se faire passer pour un œuf quand vous l'avez retrouvé. Allez rapporter la bonne nouvelle à Kupli Kuki."
6,TEXT_HEAVNZ911_01976_SEQ_06,"Grâce à vous, les Mogs de la forêt sont enfin réunis et vont pouvoir rejoindre les Mogs célestes à L'Écume des cieux de Dravania."
7,TEXT_HEAVNZ911_01976_SEQ_07,
8,TEXT_HEAVNZ911_01976_SEQ_08,
9,TEXT_HEAVNZ911_01976_SEQ_09,
10,TEXT_HEAVNZ911_01976_SEQ_10,
11,TEXT_HEAVNZ911_01976_SEQ_11,
12,TEXT_HEAVNZ911_01976_SEQ_12,
13,TEXT_HEAVNZ911_01976_SEQ_13,
14,TEXT_HEAVNZ911_01976_SEQ_14,
15,TEXT_HEAVNZ911_01976_SEQ_15,
16,TEXT_HEAVNZ911_01976_SEQ_16,
17,TEXT_HEAVNZ911_01976_SEQ_17,
18,TEXT_HEAVNZ911_01976_SEQ_18,
19,TEXT_HEAVNZ911_01976_SEQ_19,
20,TEXT_HEAVNZ911_01976_SEQ_20,
21,TEXT_HEAVNZ911_01976_SEQ_21,
22,TEXT_HEAVNZ911_01976_SEQ_22,
23,TEXT_HEAVNZ911_01976_SEQ_23,
24,TEXT_HEAVNZ911_01976_TODO_00,Chercher des indices
25,TEXT_HEAVNZ911_01976_TODO_01,Donner les indices à Kupli Kuki
26,TEXT_HEAVNZ911_01976_TODO_02,Parler à Kupli Kuki
27,TEXT_HEAVNZ911_01976_TODO_03,Chercher le Mog égaré
28,TEXT_HEAVNZ911_01976_TODO_04,Parler à Kupli Kuki
29,TEXT_HEAVNZ911_01976_TODO_05,
30,TEXT_HEAVNZ911_01976_TODO_06,
31,TEXT_HEAVNZ911_01976_TODO_07,
32,TEXT_HEAVNZ911_01976_TODO_08,
33,TEXT_HEAVNZ911_01976_TODO_09,
34,TEXT_HEAVNZ911_01976_TODO_10,
35,TEXT_HEAVNZ911_01976_TODO_11,
36,TEXT_HEAVNZ911_01976_TODO_12,
37,TEXT_HEAVNZ911_01976_TODO_13,
38,TEXT_HEAVNZ911_01976_TODO_14,
39,TEXT_HEAVNZ911_01976_TODO_15,
40,TEXT_HEAVNZ911_01976_TODO_16,
41,TEXT_HEAVNZ911_01976_TODO_17,
42,TEXT_HEAVNZ911_01976_TODO_18,
43,TEXT_HEAVNZ911_01976_TODO_19,
44,TEXT_HEAVNZ911_01976_TODO_20,
45,TEXT_HEAVNZ911_01976_TODO_21,
46,TEXT_HEAVNZ911_01976_TODO_22,
47,TEXT_HEAVNZ911_01976_TODO_23,
48,TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002,"Je ne vois pas où il peut être, kupo..."
49,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000,"En tout cas, il est vraiment doué pour s'enfuir. Je me demande s'il ne serait pas allé sur l'île au sud d'ici, kupo."
50,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001,"Elle doit être truffée de monstres... Je suis désolé de vous demander ça, mais est-ce que vous pourriez aller y jeter un œil à la recherche d'indices, kupo ?"
51,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002,"Je compte sur vous pour aller chercher des indices sur l'île au sud d'ici. Merci d'avance, kupo !"
52,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010,"Alors, est-ce que vous avez trouvé des indices sur cette île, kupo ?"
53,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011,"Deux plumes noires et... une noix de kupo !? Mais c'est celle qui nous manquait, kupo !"
54,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012,"Ça veut dire que notre compagnon est bel et bien passé par là ! Mais si vous ne l'avez pas trouvé, c'est qu'il est peut-être allé encore plus au sud, kupo..."
55,TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013,"Ces plumes noires que vous avez ramassées sont sûrement celles de l'oiseau qui nous a attaqués ! Il a dû emporter notre compagnon, kupo !"
56,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014,"Mais oui ! C'est fort probable ! Il faut trouver le repaire de ces gros volatiles noirs ! En route, kupo !"
57,TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021,"Ça commence à m'inquiéter. J'espère qu'il ne lui est rien arrivé, kupo..."
58,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020,"Si un de ces gros oiseaux noirs a bel et bien emporté notre compagnon, il y a de fortes chances qu'on le trouve ici. Enfin, je veux dire que *vous* le trouviez, évidemment ! Cherchez bien, il doit se cacher, kupo !"
59,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034,"Ne nous décourageons pas ! Notre compagnon est peut-être ici, caché dans le nid d'un de ces gros oiseaux. Cherchez bien, kupo !"
60,TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030,"(Un œuf... Je suis un œuf... Tout blanc, tout lisse, kupo... Oups, non ! Les œufs ne disent pas “kupo” ! D'ailleurs ils ne parlent pas... Chuuut ! Je n'ai rien dit, je suis un œuf...)"
61,TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031,"Kupopooo ! Je suis démasqué ! Il va me manger, kupo !"
62,TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032,"Oh... Vous n'êtes pas un de ces gros oiseaux ! Ouf ! J'ai cru que j'allais y passer ! J'ai eu la trouille de ma vie, kupo !"
63,TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033,"Comment ? Mes compagnons sont venus me chercher ? Kupopo ! Merci, je m'en vais tout de suite les rejoindre, kupo !"
64,TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042,"Quel soulagement de voir notre compagnon sain et sauf, kupo ! Heu­reu­se­ment que ce gros emplumé l'avait pris pour un œuf ! Merci de l'avoir retrouvé, kupo !"
65,TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043,"J'ai cru que j'allais passer ma vie à imiter l'œuf... ou pire, finir en omelette ! Je ne sais pas ce que je serais devenu sans vous, kupo !"
66,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040,"Kupopo ! Nous voilà enfin réunis ! Et c'est grâce à vous, kupo !"
67,TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041,"Bon, il est grand temps d'aller retrouver les Mogs célestes ! Et cette fois, nous irons à la bonne Écume des cieux ! Ras-le-pompon d'*Ablablathia*, kupo !"
