0,TEXT_HEAVNZ806_01936_SEQ_00,Tapklix vous regarde l'air suspicieux.
1,TEXT_HEAVNZ806_01936_SEQ_01,Tapklix aimerait que vous lui prouviez que vous n'avez pas de lien avec la Main indigo qui vole à ses amis leurs ressources. Trouvez des Gobelins de la Main indigo au quartier des Fabricateurs et faites-les fuir.
2,TEXT_HEAVNZ806_01936_SEQ_02,Vous avez vaincu plusieurs Gobelins de la Main indigo. Continuez de punir leurs camarades qui tentent de dérober les biens des gentils Gobelins du hameau.
3,TEXT_HEAVNZ806_01936_SEQ_03,"Maintenant que vous avez mis en déroute d'autres Gobelins de la Main indigo, il est temps de retourner voir Tapklix."
4,TEXT_HEAVNZ806_01936_SEQ_04,Tapklix vous a remerciée et semble heureux de vous compter parmi ses alliés.
5,TEXT_HEAVNZ806_01936_SEQ_05,
6,TEXT_HEAVNZ806_01936_SEQ_06,
7,TEXT_HEAVNZ806_01936_SEQ_07,
8,TEXT_HEAVNZ806_01936_SEQ_08,
9,TEXT_HEAVNZ806_01936_SEQ_09,
10,TEXT_HEAVNZ806_01936_SEQ_10,
11,TEXT_HEAVNZ806_01936_SEQ_11,
12,TEXT_HEAVNZ806_01936_SEQ_12,
13,TEXT_HEAVNZ806_01936_SEQ_13,
14,TEXT_HEAVNZ806_01936_SEQ_14,
15,TEXT_HEAVNZ806_01936_SEQ_15,
16,TEXT_HEAVNZ806_01936_SEQ_16,
17,TEXT_HEAVNZ806_01936_SEQ_17,
18,TEXT_HEAVNZ806_01936_SEQ_18,
19,TEXT_HEAVNZ806_01936_SEQ_19,
20,TEXT_HEAVNZ806_01936_SEQ_20,
21,TEXT_HEAVNZ806_01936_SEQ_21,
22,TEXT_HEAVNZ806_01936_SEQ_22,
23,TEXT_HEAVNZ806_01936_SEQ_23,
24,TEXT_HEAVNZ806_01936_TODO_00,Vaincre des Gobelins de la Main indigo au quartier des Fabricateurs
25,TEXT_HEAVNZ806_01936_TODO_01,Vaincre de nouveau des Gobelins de la Main indigo
26,TEXT_HEAVNZ806_01936_TODO_02,Retourner voir Tapklix
27,TEXT_HEAVNZ806_01936_TODO_03,
28,TEXT_HEAVNZ806_01936_TODO_04,
29,TEXT_HEAVNZ806_01936_TODO_05,
30,TEXT_HEAVNZ806_01936_TODO_06,
31,TEXT_HEAVNZ806_01936_TODO_07,
32,TEXT_HEAVNZ806_01936_TODO_08,
33,TEXT_HEAVNZ806_01936_TODO_09,
34,TEXT_HEAVNZ806_01936_TODO_10,
35,TEXT_HEAVNZ806_01936_TODO_11,
36,TEXT_HEAVNZ806_01936_TODO_12,
37,TEXT_HEAVNZ806_01936_TODO_13,
38,TEXT_HEAVNZ806_01936_TODO_14,
39,TEXT_HEAVNZ806_01936_TODO_15,
40,TEXT_HEAVNZ806_01936_TODO_16,
41,TEXT_HEAVNZ806_01936_TODO_17,
42,TEXT_HEAVNZ806_01936_TODO_18,
43,TEXT_HEAVNZ806_01936_TODO_19,
44,TEXT_HEAVNZ806_01936_TODO_20,
45,TEXT_HEAVNZ806_01936_TODO_21,
46,TEXT_HEAVNZ806_01936_TODO_22,
47,TEXT_HEAVNZ806_01936_TODO_23,
48,TEXT_HEAVNZ806_01936_TAPKLIX_000_000,"Psssh, pssshhh... Fichus Gobelins de la Main indigo, ils volent le bric-à-brac des gentils Gobelins !"
49,TEXT_HEAVNZ806_01936_TAPKLIX_000_001,"L'aventurière n'a rien à voir avec la Main indigo, si ? Tapklix veut croire que l'aventurière est du côté des gentils Gobelins ! Mais Tapklix doit faire attention aussi !"
50,TEXT_HEAVNZ806_01936_TAPKLIX_000_002,"Alors Tapklix demande une preuve de la loyauté de l'aventurière ! L'aventurière doit trouver des membres de la Main indigo et les chasser, pour ça !"
51,TEXT_HEAVNZ806_01936_TAPKLIX_000_010,"Tapklix demande une preuve de la loyauté de l'aventurière ! L'aventurière doit trouver des membres de la Main indigo et les chasser, pour ça !"
52,TEXT_HEAVNZ806_01936_BALLOON_000_100,La Main indigo est la plus puissante !
53,TEXT_HEAVNZ806_01936_BALLOON_000_105,"Pssh, psssh... Crevez !"
54,TEXT_HEAVNZ806_01936_BALLOON_000_110,"Pssh, psssh... À mort !"
55,TEXT_HEAVNZ806_01936_TAPKLIX_000_020,"Tapklix demande une reuve de la loyauté de l'aventurière ! L'aventurière doit trouver des membres de la Main indigo et les chasser, pour ça !"
56,TEXT_HEAVNZ806_01936_BALLOON_000_115,Il faut venger les frères de la Main indigo !
57,TEXT_HEAVNZ806_01936_BALLOON_000_120,"Psssh, pssshh... En morceaux !"
58,TEXT_HEAVNZ806_01936_BALLOON_000_125,"Psssh, pssshh... En miettes !"
59,TEXT_HEAVNZ806_01936_TAPKLIX_000_030,"Psssh, pssshh... Tapklix savait que l'aventurière était du bon côté, de celui de Tapklix ! Tapklix aime quand Tapklix a raison !"
60,TEXT_HEAVNZ806_01936_TAPKLIX_000_031,Ce bric-à-brac est aux Gobelins ! Pas à la Main indigo !
61,TEXT_HEAVNZ806_01936_TAPKLIX_000_032,"La Main indigo est l'ennemie des gentils Gobelins ! La Main indigo est l'ennemie de l'aventurière aussi !
Donc les Gobelins sont amis avec l'aventurière !"
