0,TEXT_HEAVNA407_01994_SEQ_00,Gibrillont semble avoir fini de préparer un peu de vin épicé.
1,TEXT_HEAVNA407_01994_SEQ_01,"Gibrillont vous a remis . D'après lui, si vous le donnez à une femme du nom de Hierytha, elle partagera sûrement avec vous une histoire intéressante. Allez à l'est du manoir des Dzemael et trouvez la Hyuroise."
2,TEXT_HEAVNA407_01994_SEQ_02,"Le tavernier du Chevalier oublié avait raison :  a im­mé­dia­te­ment rappelé à Hierytha le souvenir d'une Hyuroise qui serait tombée enceinte d'un baron pour lequel elle travaillait autrefois, ce pour quoi elle aurait été mise à la rue sans ménagement. D'après Hierytha, la pauvre femme serait morte quelques années plus tard. Retournez à la taverne et dites à Gibrillont ce que vous venez d'entendre."
3,TEXT_HEAVNA407_01994_SEQ_03,"Le tavernier semblait déjà connaître cette triste histoire, qui malgré son aspect assez ordinaire, n'en reste pas moins cruelle pour ceux qui la vivent."
4,TEXT_HEAVNA407_01994_SEQ_04,
5,TEXT_HEAVNA407_01994_SEQ_05,
6,TEXT_HEAVNA407_01994_SEQ_06,
7,TEXT_HEAVNA407_01994_SEQ_07,
8,TEXT_HEAVNA407_01994_SEQ_08,
9,TEXT_HEAVNA407_01994_SEQ_09,
10,TEXT_HEAVNA407_01994_SEQ_10,
11,TEXT_HEAVNA407_01994_SEQ_11,
12,TEXT_HEAVNA407_01994_SEQ_12,
13,TEXT_HEAVNA407_01994_SEQ_13,
14,TEXT_HEAVNA407_01994_SEQ_14,
15,TEXT_HEAVNA407_01994_SEQ_15,
16,TEXT_HEAVNA407_01994_SEQ_16,
17,TEXT_HEAVNA407_01994_SEQ_17,
18,TEXT_HEAVNA407_01994_SEQ_18,
19,TEXT_HEAVNA407_01994_SEQ_19,
20,TEXT_HEAVNA407_01994_SEQ_20,
21,TEXT_HEAVNA407_01994_SEQ_21,
22,TEXT_HEAVNA407_01994_SEQ_22,
23,TEXT_HEAVNA407_01994_SEQ_23,
24,TEXT_HEAVNA407_01994_TODO_00,"Donner  à Hierytha, à l'est du manoir des Dzemael"
25,TEXT_HEAVNA407_01994_TODO_01,Faire un rapport à Gibrillont
26,TEXT_HEAVNA407_01994_TODO_02,
27,TEXT_HEAVNA407_01994_TODO_03,
28,TEXT_HEAVNA407_01994_TODO_04,
29,TEXT_HEAVNA407_01994_TODO_05,
30,TEXT_HEAVNA407_01994_TODO_06,
31,TEXT_HEAVNA407_01994_TODO_07,
32,TEXT_HEAVNA407_01994_TODO_08,
33,TEXT_HEAVNA407_01994_TODO_09,
34,TEXT_HEAVNA407_01994_TODO_10,
35,TEXT_HEAVNA407_01994_TODO_11,
36,TEXT_HEAVNA407_01994_TODO_12,
37,TEXT_HEAVNA407_01994_TODO_13,
38,TEXT_HEAVNA407_01994_TODO_14,
39,TEXT_HEAVNA407_01994_TODO_15,
40,TEXT_HEAVNA407_01994_TODO_16,
41,TEXT_HEAVNA407_01994_TODO_17,
42,TEXT_HEAVNA407_01994_TODO_18,
43,TEXT_HEAVNA407_01994_TODO_19,
44,TEXT_HEAVNA407_01994_TODO_20,
45,TEXT_HEAVNA407_01994_TODO_21,
46,TEXT_HEAVNA407_01994_TODO_22,
47,TEXT_HEAVNA407_01994_TODO_23,
48,TEXT_HEAVNA407_01994_GIBRILLONT_000_000,"Tiens, prends . La personne à qui tu vas l'apporter est une Hyuroise du nom de Hierytha."
