0,TEXT_HEAVNZ818_01948_SEQ_00,Dripwix a très envie de mettre ses règles à l'épreuve !
1,TEXT_HEAVNZ818_01948_SEQ_01,Dripwix vous a demandé de remettre  à Drydox afin de résoudre le problème des outils de location qui dis­pa­rais­saient.
2,TEXT_HEAVNZ818_01948_SEQ_02,"Drydox n'était pas ravie à l'idée d'avoir à remplir toutes les cases et toutes les colonnes  dès que quelqu'un voudrait emprunter un outil. Mais bon, il faudra bien qu'elle fasse avec ! Retournez voir Dripwix."
3,TEXT_HEAVNZ818_01948_SEQ_03,"Dripwix a préparé  afin que les guetteurs sachent quelle zone ils doivent couvrir. Il vous a demandé d'aller la donner à Tapklix, au bivouac de Grand-ouest, dans l'Arrière-pays dravanien."
4,TEXT_HEAVNZ818_01948_SEQ_04,"Tapklix n'avait pas l'air très sûr de comprendre cette histoire de frontières. Il ne sait pas s'il réussira à mémoriser la carte, mais il va en tout cas essayer. Vous pouvez retourner voir Dripwix l'esprit léger. Vous avez fait ce qu'il vous avait demandé."
5,TEXT_HEAVNZ818_01948_SEQ_05,"Dripwix a l'air par­ti­cu­liè­rement heureux à l'idée que ces problèmes qu'il avait remarqués ne devraient plus se produire à l'avenir. Il est parti regarder s'il ne pourrait pas établir d'autres règles à respecter, certain d'avoir déjà résolu deux très gros problèmes pour les Gobelins. Il n'a pas l'air de s'être demandé si tout cela allait fonctionner comme prévu..."
6,TEXT_HEAVNZ818_01948_SEQ_06,
7,TEXT_HEAVNZ818_01948_SEQ_07,
8,TEXT_HEAVNZ818_01948_SEQ_08,
9,TEXT_HEAVNZ818_01948_SEQ_09,
10,TEXT_HEAVNZ818_01948_SEQ_10,
11,TEXT_HEAVNZ818_01948_SEQ_11,
12,TEXT_HEAVNZ818_01948_SEQ_12,
13,TEXT_HEAVNZ818_01948_SEQ_13,
14,TEXT_HEAVNZ818_01948_SEQ_14,
15,TEXT_HEAVNZ818_01948_SEQ_15,
16,TEXT_HEAVNZ818_01948_SEQ_16,
17,TEXT_HEAVNZ818_01948_SEQ_17,
18,TEXT_HEAVNZ818_01948_SEQ_18,
19,TEXT_HEAVNZ818_01948_SEQ_19,
20,TEXT_HEAVNZ818_01948_SEQ_20,
21,TEXT_HEAVNZ818_01948_SEQ_21,
22,TEXT_HEAVNZ818_01948_SEQ_22,
23,TEXT_HEAVNZ818_01948_SEQ_23,
24,TEXT_HEAVNZ818_01948_TODO_00,Donner  à Drydox
25,TEXT_HEAVNZ818_01948_TODO_01,Parler à Dripwix
26,TEXT_HEAVNZ818_01948_TODO_02,"Donner  à Tapklix, au bivouac de Grand-ouest"
27,TEXT_HEAVNZ818_01948_TODO_03,Retourner voir Dripwix
28,TEXT_HEAVNZ818_01948_TODO_04,
29,TEXT_HEAVNZ818_01948_TODO_05,
30,TEXT_HEAVNZ818_01948_TODO_06,
31,TEXT_HEAVNZ818_01948_TODO_07,
32,TEXT_HEAVNZ818_01948_TODO_08,
33,TEXT_HEAVNZ818_01948_TODO_09,
34,TEXT_HEAVNZ818_01948_TODO_10,
35,TEXT_HEAVNZ818_01948_TODO_11,
36,TEXT_HEAVNZ818_01948_TODO_12,
37,TEXT_HEAVNZ818_01948_TODO_13,
38,TEXT_HEAVNZ818_01948_TODO_14,
39,TEXT_HEAVNZ818_01948_TODO_15,
40,TEXT_HEAVNZ818_01948_TODO_16,
41,TEXT_HEAVNZ818_01948_TODO_17,
42,TEXT_HEAVNZ818_01948_TODO_18,
43,TEXT_HEAVNZ818_01948_TODO_19,
