0,TEXT_HEAVNZ831_01961_SEQ_00,Le récupérateur gobelin aimerait s'approcher de l'Arboretum mais quelque chose semble l'en empêcher.
1,TEXT_HEAVNZ831_01961_SEQ_01,"Le récupérateur gobelin aimerait fouiller les alentours de l'Arboretum Sainte-Mocianne pour y récupérer des objets, mais les grands morbols qui infestent l'étang l'en empêchent. D'après lui, la seule façon d'en venir à bout serait d'éliminer leurs pousses. Ces dernières seraient irrésistiblement attirées par l'odeur des boulettes de bar. N'en ayant pas sur lui, il vous a demandé de trouver Feltsmox et de lui demander son aide. Allez voir la pêcheuse gobeline et parlez-lui."
2,TEXT_HEAVNZ831_01961_SEQ_02,"Vous avez parlé à Feltsmox, qui a accepté de vous aider. Retrouvez-la à l'Arboretum Sainte-Mocianne et parlez-lui à nouveau."
3,TEXT_HEAVNZ831_01961_SEQ_03,"Les boulettes de bar de Feltsmox ont eu l'effet escompté. Plusieurs pousses de morbol sont sorties de leur cachette, ce qui vous a permis de les éliminer. Parlez à Feltsmox pour connaître ses impressions."
4,TEXT_HEAVNZ831_01961_SEQ_04,Feltsmox vous a dit qu'elle était partagée entre la joie d'avoir réussi à attirer les pousses de morbol du premier coup et la frustration de ne jamais pouvoir attraper de poisson. Peut-être devrait-elle songer à une reconversion... Allez voir le récupérateur gobelin et faites-lui un rapport.
5,TEXT_HEAVNZ831_01961_SEQ_05,Le récupérateur gobelin s'est réjoui de votre succès et s'en est allé retrouver Feltsmox pour la remercier de son aide et lui demander des conseils de pêche...
6,TEXT_HEAVNZ831_01961_SEQ_06,
7,TEXT_HEAVNZ831_01961_SEQ_07,
8,TEXT_HEAVNZ831_01961_SEQ_08,
9,TEXT_HEAVNZ831_01961_SEQ_09,
10,TEXT_HEAVNZ831_01961_SEQ_10,
11,TEXT_HEAVNZ831_01961_SEQ_11,
12,TEXT_HEAVNZ831_01961_SEQ_12,
13,TEXT_HEAVNZ831_01961_SEQ_13,
14,TEXT_HEAVNZ831_01961_SEQ_14,
15,TEXT_HEAVNZ831_01961_SEQ_15,
16,TEXT_HEAVNZ831_01961_SEQ_16,
17,TEXT_HEAVNZ831_01961_SEQ_17,
18,TEXT_HEAVNZ831_01961_SEQ_18,
19,TEXT_HEAVNZ831_01961_SEQ_19,
20,TEXT_HEAVNZ831_01961_SEQ_20,
21,TEXT_HEAVNZ831_01961_SEQ_21,
22,TEXT_HEAVNZ831_01961_SEQ_22,
23,TEXT_HEAVNZ831_01961_SEQ_23,
24,TEXT_HEAVNZ831_01961_TODO_00,Parler à Feltsmox
25,TEXT_HEAVNZ831_01961_TODO_01,Parler à Feltsmox et abattre les monstres
26,TEXT_HEAVNZ831_01961_TODO_02,Parler à Feltsmox
27,TEXT_HEAVNZ831_01961_TODO_03,Parler au récupérateur gobelin
28,TEXT_HEAVNZ831_01961_TODO_04,
29,TEXT_HEAVNZ831_01961_TODO_05,
30,TEXT_HEAVNZ831_01961_TODO_06,
31,TEXT_HEAVNZ831_01961_TODO_07,
32,TEXT_HEAVNZ831_01961_TODO_08,
33,TEXT_HEAVNZ831_01961_TODO_09,
34,TEXT_HEAVNZ831_01961_TODO_10,
35,TEXT_HEAVNZ831_01961_TODO_11,
36,TEXT_HEAVNZ831_01961_TODO_12,
37,TEXT_HEAVNZ831_01961_TODO_13,
38,TEXT_HEAVNZ831_01961_TODO_14,
39,TEXT_HEAVNZ831_01961_TODO_15,
40,TEXT_HEAVNZ831_01961_TODO_16,
41,TEXT_HEAVNZ831_01961_TODO_17,
42,TEXT_HEAVNZ831_01961_TODO_18,
43,TEXT_HEAVNZ831_01961_TODO_19,
44,TEXT_HEAVNZ831_01961_TODO_20,
45,TEXT_HEAVNZ831_01961_TODO_21,
46,TEXT_HEAVNZ831_01961_TODO_22,
47,TEXT_HEAVNZ831_01961_TODO_23,
48,TEXT_HEAVNZ831_01961_FELTSMOX_000_000,"Pas une touche, rien... Feltsmox n'a vraiment pas de chance..."
49,TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010,L'aventurière a l'air de savoir se battre. Peut-être qu'elle pourrait aider le bon Gobelin ?
50,TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011,"Psshhhhh... Comme nombre de ses compagnons, le bon Gobelin vit de la revente des objets qu'il trouve autour de lui. Il y a beaucoup d'endroits qu'il aimerait explorer ici, mais les vilains monstres l'empêchent d'approcher des lieux qui l'intéressent."
