0,TEXT_HEAVNZ910_01975_SEQ_00,Kupli Kuki est toujours inquiet pour son autre compagnon...
1,TEXT_HEAVNZ910_01975_SEQ_01,Kupli Kuki s'inquiète pour son autre compagnon. Vous avez appris que ce dernier s'est enfui vers l'est lorsqu'il s'est fait attaquer par un drôle d'oiseau. Les deux Mogs sont partis devant à la recherche de leur ami. Rejoignez-les et parlez à Kupli Kuki.
2,TEXT_HEAVNZ910_01975_SEQ_02,"Kupli Kuki a repéré des  éparpillées par terre. Il affirme que ce sont celles que lui et ses compagnons ont apportées en cadeaux pour les Mogs célestes, mais il ne peut pas aller les ramasser à cause des monstres qui rôdent dans les environs. Rassemblez-les à sa place."
3,TEXT_HEAVNZ910_01975_SEQ_03,Vous avez ramassé les quatre  qui étaient éparpillées sur le sol. Donnez-les à Kupli Kuki.
4,TEXT_HEAVNZ910_01975_SEQ_04,"Apparemment, il aurait dû y avoir cinq . Il en manque donc une, mais surtout, vous n'avez toujours pas trouvé le dernier Mog égaré. Il va vous falloir continuer à chercher ailleurs..."
5,TEXT_HEAVNZ910_01975_SEQ_05,
6,TEXT_HEAVNZ910_01975_SEQ_06,
7,TEXT_HEAVNZ910_01975_SEQ_07,
8,TEXT_HEAVNZ910_01975_SEQ_08,
9,TEXT_HEAVNZ910_01975_SEQ_09,
10,TEXT_HEAVNZ910_01975_SEQ_10,
11,TEXT_HEAVNZ910_01975_SEQ_11,
12,TEXT_HEAVNZ910_01975_SEQ_12,
13,TEXT_HEAVNZ910_01975_SEQ_13,
14,TEXT_HEAVNZ910_01975_SEQ_14,
15,TEXT_HEAVNZ910_01975_SEQ_15,
16,TEXT_HEAVNZ910_01975_SEQ_16,
17,TEXT_HEAVNZ910_01975_SEQ_17,
18,TEXT_HEAVNZ910_01975_SEQ_18,
19,TEXT_HEAVNZ910_01975_SEQ_19,
20,TEXT_HEAVNZ910_01975_SEQ_20,
21,TEXT_HEAVNZ910_01975_SEQ_21,
22,TEXT_HEAVNZ910_01975_SEQ_22,
23,TEXT_HEAVNZ910_01975_SEQ_23,
24,TEXT_HEAVNZ910_01975_TODO_00,Rejoindre Kupli Kuki et lui parler
25,TEXT_HEAVNZ910_01975_TODO_01,Ramasser 
26,TEXT_HEAVNZ910_01975_TODO_02,Donner les 4  à Kupli Kuki
27,TEXT_HEAVNZ910_01975_TODO_03,
28,TEXT_HEAVNZ910_01975_TODO_04,
29,TEXT_HEAVNZ910_01975_TODO_05,
30,TEXT_HEAVNZ910_01975_TODO_06,
31,TEXT_HEAVNZ910_01975_TODO_07,
32,TEXT_HEAVNZ910_01975_TODO_08,
33,TEXT_HEAVNZ910_01975_TODO_09,
34,TEXT_HEAVNZ910_01975_TODO_10,
35,TEXT_HEAVNZ910_01975_TODO_11,
36,TEXT_HEAVNZ910_01975_TODO_12,
37,TEXT_HEAVNZ910_01975_TODO_13,
38,TEXT_HEAVNZ910_01975_TODO_14,
39,TEXT_HEAVNZ910_01975_TODO_15,
40,TEXT_HEAVNZ910_01975_TODO_16,
41,TEXT_HEAVNZ910_01975_TODO_17,
42,TEXT_HEAVNZ910_01975_TODO_18,
43,TEXT_HEAVNZ910_01975_TODO_19,
44,TEXT_HEAVNZ910_01975_TODO_20,
45,TEXT_HEAVNZ910_01975_TODO_21,
46,TEXT_HEAVNZ910_01975_TODO_22,
47,TEXT_HEAVNZ910_01975_TODO_23,
48,TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_005,"Il faut qu'on retrouve notre compagnon, kupo !"
49,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_000,"Je me demande vraiment où a pu passer notre compagnon. Il doit être mort de trouille, tout seul, kupo..."
50,TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_001,"Il s'est enfui vers l'est quand on s'est fait attaquer par ce drôle d'oiseau, kupo !"
51,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_002,"Tu aurais pu le dire plus tôt ! Partons ensemble à sa recherche, kupo !"
52,TEXT_HEAVNZ910_01975_FORRESTMOG0201974_000_012,"Il n'est pas ici... Où est-ce qu'il a bien pu aller, kupo ?"
53,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_010,"Hmm... Pas un pompon à l'horizon, kupo..."
54,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_011,"Oh, mais regardez ! Il y a des  éparpillées par terre ! Ce sont celles que nous avons apportées en cadeaux pour les Mogs célestes. Il faut les ramasser, kupo !"
55,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_012,"Mais il y a plein de monstres, nous n'y arriverons jamais... Dites, vous voulez bien les ramasser pour nous, kupo ?"
56,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_020,"Je compte sur vous pour ramasser  que nous avons apportées pour les Mogs célestes. Faites attention aux monstres, kupo !"
57,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_030,"Vous avez ramassé toutes , kupo ?"
58,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_031,"Merci beaucoup, kupo ! Hmm... Nous en avions apporté cinq, mais je ne vois la dernière nulle part, kupo."
59,TEXT_HEAVNZ910_01975_KUPLIKUKI_000_032,"Et notre compagnon n'a pas l'air d'être ici non plus. Il a dû s'enfuir encore plus loin, kupo..."
